Re,shear
500.0,3.0293214085794653
498.9658456428236,3.02584986091956
497.5516320828042,3.0209720639579936
496.1374185229074,3.015943001172093
494.72320496313876,3.0107620293930943
493.30899140350385,3.0054285077207217
491.8947778440086,2.999941796551325
490.4805642846593,2.9943012573242602
489.0663507254623,2.988506253128431
487.65213716642444,2.9825561503332256
486.2379236075528,2.9764503214311357
484.82371004885476,2.970188149305705
483.4094964903382,2.9637690331761015
481.9952829320112,2.9571923965039595
480.58106937388237,2.9504576971977565
479.1668558159607,2.943564440501822
477.7526422582555,2.9365121950213844
476.3384287007767,2.9293006124062235
474.9242151435346,2.921929451299544
473.5100015865399,2.9143986062542333
472.0957880298037,2.906708142422427
470.68157447333766,2.8988583369419896
469.2673609171537,2.8908497280688685
467.85314736126406,2.8826831732293288
466.4389338056812,2.874359917289989
465.0247202504177,2.8658816724478866
463.61050669548615,2.8572507112052
462.1962931408987,2.848469973888804
460.7820795866715,2.8395431914811295
459.82258926369656,2.8334058808056573
458.4083757100864,2.824244997495736
456.9941621568582,2.814953096255937
455.5799486040182,2.8055381581591328
454.1657350515746,2.7960097533429153
453.8992038204446,2.794202161660532
452.484990268461,2.784553843736285
451.0707767168668,2.7748195404111895
450.661259606042,2.7719869186335497
449.2470460549215,2.7621656456064807
447.83283250414905,2.752298455047055
446.4186189536962,2.742406828686036
445.0044054035257,2.7325146544522605
443.5901918535915,2.722648054519852
442.17597830383846,2.7128350565770996
440.7617647542067,2.7031050915100425
439.92712646385706,2.6974138512684998
438.5129129142644,2.687878030892887
437.0986993646012,2.6785027839049578
435.684485814796,2.6693160891465118
435.28595133007076,2.6667648459702082
433.87173777997043,2.6578566136752495
432.4575242295701,2.6491900058057523
431.0433106788163,2.6407819121591585
429.62909712766697,2.632644763506269
428.21488357609195,2.624786471972956
426.8006700240729,2.6172106156247663
425.3864564716023,2.6099168205806955
423.9722429186822,2.602901279620369
422.5580293653225,2.5961573437994865
421.14381581153924,2.5896761305583493
419.72960225735295,2.5834471043573544
418.3153887027871,2.5774586002347366
416.9011751478671,2.571698274048709
415.48696159261897,2.5661534739513625
414.07274803706883,2.560811535325362
412.65853448124227,2.5556600061904273
411.244320925164,2.5506868125125126
409.83010736885745,2.545880373579325
408.4158938123449,2.5412296772465512
407.0016802556471,2.5367243238834547
405.5874666987835,2.532354546598228
404.1732531417721,2.528111214021888
402.75903958462965,2.5239858207043735
401.3448260273717,2.5199704690924243
399.9306124700125,2.516057846137935
398.5163989125652,2.5122411968241507
397.10218535504197,2.508514296281544
395.6879717974539,2.5048714216708126
394.27375823981106,2.5013073246175956
392.85954468212265,2.497817204666673
391.4453311243969,2.494396683966551
390.03111756664106,2.4910417831800817
388.61690400886147,2.4877488984315708
387.20269045106346,2.484514778935825
385.78847689325124,2.4813365048058262
384.374263335428,2.478211464402131
382.96004977759566,2.4751373304758584
381.5458362197549,2.472112034276348
380.1316226619051,2.4691337367673603
378.71740910404424,2.4662007961385104
377.30319554616875,2.4633117309441177
375.88898198827377,2.4604651784688736
374.4747684303529,2.4576598483265863
373.0605548723986,2.454894471839739
371.64634131440204,2.452167748393054
370.2321277563536,2.4494782906390116
368.8179141982429,2.4468245710568213
367.4037006400607,2.444204873057303
367.15459759322414,2.443746814374407
365.7403840349418,2.44116461797109
364.3261704765648,2.4386118665025243
362.9119569180843,2.436086017704917
361.4977433594927,2.4335842434164054
360.083529800784,2.4311034408720733
358.6693162419539,2.4286402566282272
357.25510268299973,2.426191120888826
355.84088912392065,2.4237522893520644
354.4266755647173,2.4213198894276404
353.0124620053919,2.418889967777843
351.59824844594795,2.4164585365346642
