Re,shear
169.98096803509105,1.6508841575090258
169.9809681460088,1.6508786022518653
169.98096860088563,1.6508443616426245
169.98097074093266,1.6507898422262475
169.98097707453638,1.6507067744618922
169.9810511068334,1.650348613696885
169.98455696315028,1.6473986403772054
169.9946666474606,1.6440965699970016
170.05445238495673,1.6352779328070741
170.23122898769563,1.622390449048508
171.6454423888849,1.5802397535202073
173.0596558906581,1.5571889335305142
174.47386941660702,1.5400098887164249
175.88808295358393,1.5260397951158966
177.3022964966423,1.5141699550660555
178.57661137879364,1.5047796815329488
179.99082492856584,1.4954715642754128
181.4050384804089,1.4870990793902121
182.81925203381346,1.4794902130100631
184.2334655884324,1.4725191179425665
185.64767914401926,1.4660904412155449
187.06189270039314,1.4601299012475202
188.47610625741768,1.4545783123199614
189.89031981498772,1.4493876286693008
191.3045333730206,1.4445182310692686
192.71874693145034,1.4399370094217805
194.13296049022347,1.435615973046135
195.54717404929607,1.431531221172812
196.9613876086318,1.4276621656117263
198.37560116820018,1.4239909339136347
199.78981472797543,1.4205019042650755
201.2040282879356,1.417181338211511
202.61824184806193,1.414017087166819
204.0324554083381,1.4109983553591792
205.44666896875006,1.4081155064927142
206.86088252928545,1.4053599046640382
208.2750960899334,1.402723782404263
209.68930965068444,1.4002001304096043
211.10352321153005,1.3977826047687274
212.51773677246268,1.395465448422025
213.93195033347564,1.3932434242861444
215.3461638945629,1.391111758008638
216.760377455719,1.3890660887258035
218.1745910169391,1.3871024265136638
219.58880457821874,1.3852171154695836
221.0030181395539,1.3834068015574044
222.4172317009409,1.3816684045040122
223.83144526237646,1.3799990931593553
225.2456588238575,1.3783962638318004
226.65987238538122,1.3768575211917709
228.07408594694505,1.375380661402409
229.48829950854662,1.3739636571904486
230.90251307018374,1.3726046446147633
232.3167266318544,1.371301911327379
233.73094019355673,1.370053886152419
235.145153755289,1.368859129834441
236.55936731704955,1.3677163268292398
237.97358087883694,1.3666242780289601
239.38779444064974,1.3655818943287978
240.80200800248664,1.3645881909563649
242.21622156434643,1.363642282496195
243.63043512622792,1.362743378552334
245.04464868813005,1.3618907800005204
246.4588622500518,1.361083875789637
247.87307581199218,1.3603221402590222
249.2872893739503,1.3596051309447112
250.7015029359253,1.3589324868534458
252.11571649791637,1.3583039271889321
253.52993005992272,1.3577192505198852
254.9441436219436,1.357178334384499
