Re,shear
500.0,3.047164345840649
498.706482065286,3.044061369152087
497.29226850436754,3.0405403494863457
495.878054943522,3.0368843814552378
494.46384138275295,3.03309275188329
493.04962782206405,3.0291647629354586
491.63541426145906,3.0250997296504907
490.22120070094184,3.02089697753541
488.8069871405164,3.016555840271633
487.3927735801883,3.0120756570075375
486.88274407255307,3.010425658370144
485.46853051236127,3.005755230987111
484.05431695227594,3.000944213150672
482.64010339230185,2.995991952859586
481.22588983244395,2.990897798508172
479.81167627270736,2.9856610988915344
478.39746271309747,2.980281203913917
476.9832491536199,2.9747574661267224
475.5690355942805,2.9690892432427125
474.1548220350854,2.963275901791273
472.74060847604096,2.9573168221050676
471.3263949171539,2.951211404855615
469.9121813584312,2.9449590793885285
468.49796779988026,2.938559314145178
467.08375424150864,2.9320116295033247
465.6695406833243,2.9253156134149787
464.2553271253356,2.918470940280246
462.84111356755113,2.911477393554062
461.4269000099798,2.9043348926575203
460.01268645263093,2.897043524837028
458.598472895514,2.8896035827000173
457.1842593386388,2.8820156082350046
455.7700457820152,2.874280444208447
454.35583222565316,2.866399293899844
452.9416186695627,2.8583737901879096
451.5274051137535,2.8502060750174887
450.1131915582384,2.841898890024375
449.97359879428865,2.8410714743489525
448.5593852390999,2.8326150549098776
447.1451716842196,2.8240273441965984
445.7309581296543,2.815313654281476
444.3167445754091,2.806480400419549
442.90253102149035,2.797535253786961
441.7425104201617,2.7901207181335574
440.3282968668253,2.7809963250013996
438.9140833138033,2.7717898275402115
437.4998697610845,2.7625151530856424
436.0856562086523,2.7531881954785438
434.67144265648716,2.743826886087229
433.4984502260354,2.7360504971248676
432.08423667426973,2.726679453816368
430.67002312266703,2.7173355343762875
429.25580957118046,2.7080437057398545
428.3002147987798,2.7018077758186516
426.8860012473556,2.6926620155938874
425.4717876958874,2.683639072861346
424.05757414431093,2.6747650306504687
422.64336059256266,2.6660646318663694
421.22914704058195,2.657560534458238
419.8149334883178,2.649272643514112
418.7975604129514,2.643453576279423
417.38334686008204,2.635574240858573
415.9691333068165,2.627947681099028
414.55491975313265,2.6205803401390675
413.1407061990178,2.613475029224767
411.72649264446807,2.6066312389702677
410.3122790894871,2.6000455532374644
408.8980655340848,2.593712119989222
407.48385197827594,2.5876231379600707
406.06963842207875,2.5817693262878683
404.6554248655139,2.5761403540153003
403.2412113086034,2.570725215756819
401.82699775136984,2.5655125477104312
400.4127841938357,2.560490884096769
398.9985706360229,2.5556488580454295
397.5843570779526,2.5509753532009216
396.1701435196447,2.5464596132878006
394.755929961118,2.5420913169500454
393.34171640239003,2.537860624701975
391.927502843477,2.5337582040543456
390.51328928439386,2.5297752379899165
389.0990757251544,2.525903421073755
387.68486216577134,2.522134946661456
386.27064860625615,2.518462487945325
384.8564350466194,2.514879174966553
383.4422214868709,2.5113785692149726
382.02800792701936,2.507954637030241
380.6137943670729,2.504601722694067
379.1995808070389,2.501314521849917
377.78536724692407,2.4980880556915244
376.37115368673466,2.494917646213587
374.95694012647635,2.4917988927061057
373.54272656615433,2.488727649592205
372.12851300577336,2.485700005648936
370.7142994453378,2.4827122646084563
369.3000858848518,2.4797609271071783
367.885872324319,2.4768426739307707
366.4716587637429,2.4739543508461854
365.05744520312703,2.4710929521377594
365.05006465775875,2.4710780848447134
363.6358510971053,2.468240863146375
362.2216375364175,2.465424942896116
360.80742397569804,2.4626276954341604
359.39321041494924,2.45984659498542
357.97899685417343,2.457079209009406
356.5647832933727,2.4543231892920185
355.1505697325492,2.4515762637225604
353.7363561717047,2.4488362287044296
352.3221426108411,2.4461009421530164
350.9079290499602,2.443368317038802
349.4937154890636,2.4406363154386064
348.0795019281529,2.4379029430623618
346.6652883672298,2.4351662442272355
345.25107480629566,2.4324242972550234
343.83686124535205,2.429675210273021
342.42264768440043,2.426917117401851
341.00843412344227,2.42414817531815
339.594220562479,2.4213665601831296
338.1800070015121,2.4185704649312068
336.76579344054295,2.415758096916818
335.3515798795731,2.4129276759196587
333.93736631860446,2.410077432285952
333.9363523918702,2.410075381484858
332.52213883090343,2.4072035396652343
331.1079252699406,2.404308363025482
329.69371170898336,2.401388108453556
328.2794981480334,2.3984410408759054
326.86528458709245,2.3954654335673546
325.45107102616237,2.392459568884843
324.03685746524513,2.3894217394367443
322.6226439043428,2.3863502496974056
321.2084303434575,2.383243418071861
319.79421678259155,2.380099579410614
318.38000322174736,2.3769170879650607
316.96578966092756,2.3736943207626515
315.55157610013487,2.370429681364816
314.1373625393722,2.3671216039502196
312.72314897864266,2.3637685576391947
311.3089354179496,2.360369050941615
309.89472185729784,2.356921634859585
309.30516554546955,2.355469996764941
307.8909519848796,2.35195231758489
306.4767384243392,2.3483834364488354
305.06252486385256,2.3447620828549267
303.64831130342435,2.3410870423014627
302.23409774305935,2.337357155008614
300.81988418276256,2.3335713118799326
299.4056706225393,2.3297284469014663
297.99145706239494,2.3258275250589984
296.5772435023352,2.3218675247465224
295.1630299423657,2.317847413555371
293.74881638249224,2.313766116288499
292.3346028227206,2.3096224740596174
290.92038926305656,2.3054151934298712
289.50617570350573,2.301142784723964
288.09196214407365,2.2968034889594877
286.67774858476577,2.2923951932114766
285.2635350255874,2.2879153346891554
283.8493214665458,2.2833607939514167
283.21022983804227,2.2812770809078424
281.7960162792045,2.2766071521699116
280.3818027205159,2.2718517935191525
278.9675891619837,2.267005027105834
277.5533756036165,2.262059747571122
276.1391620454249,2.2570075758021573
274.7249484874223,2.25183870341278
273.31073492962577,2.2465417231464873
271.89652137205695,2.241103437550353
270.48230781474336,2.2355086347667115
269.06809425772747,2.229739816924666
268.79997784061084,2.228624891823369
267.3857642839901,2.2226226077844737
265.9715507277702,2.2163981920725058
264.55733717202327,2.2099240242303626
263.1431236168404,2.2031678828026653
261.728910062337,2.1960918248749177
260.3146965086604,2.188650630049013
258.90048295600155,2.1807895948655
257.4862694046685,2.1724413309417887
256.42566820557823,2.1658105511443217
255.0114546572942,2.156390829511307
253.59724111155433,2.146183469518135
252.18302756924737,2.135000853907517
250.76881403174525,2.122570746434101
249.3546005012937,2.108469760436794
247.94038698244827,2.0919695638455185
246.81319049915152,2.0761682105953407
246.00062096333272,2.06240231852534
245.41485862773922,2.0504281987919333
244.99259629299357,2.0400127137795048
244.69589708771554,2.0311881758486736
244.48742380250826,2.0237289577920743
244.3409417483575,2.0174353620032752
244.23801733264435,2.012132817837256
244.16569834020837,2.0076701985080287
244.11488400154659,2.003917656224612
244.0791797343807,2.0007642693582124
244.0540924370567,1.9981156997523069
244.03646506794348,1.9958919802793915
244.02407935720785,1.9940254960671502
244.0153766554484,1.99245918496652
244.0092617902399,1.991144959362033
244.00496524751682,1.9900423380076053
244.0019463344347,1.9891172697423605
243.99982513753648,1.988341128238642
243.99833471370795,1.9876898566501686
243.99728749753973,1.9871432420676052
243.99655169773334,1.986684301403763
243.9960347122292,1.9862987622529766
243.99567147498487,1.9859746241710807
243.99541626793956,1.9857017875702325
243.99523696776754,1.985471738774331
243.99511100352865,1.9852772810353778
243.99502251541884,1.98511283254922
243.994961961402,1.984976007899458
243.99492052956046,1.9848625296586424
243.9948921881347,1.9847683248876575
243.99487280813324,1.9846900150959934
243.99485956315522,1.9846247946664652
243.99485051855405,1.9845703293372945
243.9948443502284,1.9845246706046575
243.99484015217232,1.9844861836795142
243.9948373047749,1.9844534887101035
243.99483538460936,1.9844253908787859
243.99483410325251,1.9844007114737192
243.9948332697592,1.9843781465022807
243.99483277562948,1.984357268597933
243.99483246927483,1.984336325664529
243.99483238037948,1.9843275660635338
243.99483295092102,1.984290585033067
243.99483732372641,1.9842044077306296
243.9948501599259,1.9840900881662438
243.99488659495793,1.9839111166190282
243.9950973172527,1.9834039139670345
243.99539364965645,1.9829823518669016
243.99710304943693,1.9816193052259794
244.007212653943,1.9779969646902738
244.06699837316066,1.9690175118545648
244.7741048919917,1.9339062810323027
246.18831831061445,1.9000611247303274
247.60253180356594,1.8769008623364016
249.01674532190165,1.8584184510908974
250.43095885290836,1.8427614138276396
251.84517239140723,1.8290556172095742
253.25938593479995,1.8168032400534857
254.6735994816087,1.805687807349896
256.08781303091854,1.7954929197993332
257.502026582086,1.7860627031312557
257.7818340704269,1.7842768525716441
259.1960476233731,1.775611364639614
260.61026117745524,1.7674881903457798
262.0244747324656,1.7598390133707889
263.43868828824606,1.752608461165571
264.852901844674,1.7457509120583894
266.2671154016526,1.7392282497394147
267.68132895910406,1.7330082421345945
269.0955425169653,1.7270633444851482
270.5097560751843,1.721369798257661
271.923969633718,1.7159069411006673
273.3381831925301,1.7106566703954256
274.75239675158684,1.7056030206320552
274.7632307675637,1.7055650268237765
276.17744432684674,1.7006951795114857
277.5916578863288,1.6959950587160277
279.0058714459904,1.69145334346945
