Re,shear
500.0,2.6936338043661756
498.9530456399918,2.690972870516549
497.5388320910853,2.6873229081968812
496.12461854322953,2.6835976909082864
494.7104049966054,2.6797830780818765
493.296191451474,2.675862763254689
492.4804289253928,2.6735460752507922
491.06621538314283,2.6694195429643424
489.6520018432722,2.665132240425768
488.23778830634745,2.6606564511900945
486.8235747731213,2.655960492909929
485.40936124460114,2.651009366988341
483.9951477221287,2.645767561217684
482.5809342074369,2.6402069668510597
481.16672070254344,2.634325773214491
479.75250720906547,2.628186450589234
478.33829372623563,2.621970301950574
476.92408024828836,2.615998584432103
475.50986676568596,2.610629157075647
474.0956532712325,2.606070543490086
472.6814397632694,2.602318660700769
471.26722624362884,2.5992465976335297
469.85301271497895,2.5967038568712355
468.4387991796376,2.5945613318808256
467.0245856393422,2.59272000398063
465.6103720953356,2.591106787251113
464.1961585485002,2.58966814829364
462.781944999468,2.588364658723793
461.36773144869875,2.587166960429646
459.9535178965327,2.5860529135048287
458.5393043432261,2.5850056044335807
457.1250907889754,2.5840119513601105
455.71087723393345,2.583061718388814
454.29666367822097,2.582146810514862
452.8824501219346,2.5812607626924517
451.4682365651525,2.580398364741226
450.0540230079388,2.579555382504123
448.63980945035127,2.5787283480538905
448.5412757243778,2.578671242989283
447.12706216642914,2.577858113471906
445.7128486081856,2.5770555433891467
444.2986350496784,2.5762615688089814
442.8844214909342,2.575474535802045
441.4702079319758,2.5746930426436236
440.05599437282507,2.5739158938549034
439.1423597329904,2.5734156493422162
437.72814617355414,2.5726434834300314
436.3139326139643,2.571873239360132
434.8997190542331,2.5711042101205916
433.48550549437124,2.570335773668469
432.0712919343881,2.569567378659146
430.6570783742933,2.5687985320518703
429.4818572538074,2.568158951830431
428.0676436935238,2.567388156812272
426.6534301331467,2.5666157520222233
425.2392165726816,2.565841389110967
423.82500301213344,2.565064741915922
422.4107894515068,2.5642855015857258
420.99657589080573,2.5635033722388854
419.5823623300341,2.562718067049116
418.16814876919517,2.561929304671189
416.7539352082922,2.5611368059389146
415.3397216473281,2.5603402907828405
413.92550808630546,2.5595394756518424
412.51129452522747,2.5587340691033216
411.78637526424393,2.5583193451332247
410.3721617030851,2.5575064219878025
408.957948141876,2.5566881323502497
407.54373458061855,2.5558641428034585
406.1295210193148,2.5550341025244605
404.71530745796656,2.554197641238712
403.30109389657565,2.5533543673296837
401.8868803351438,2.5525038661216555
400.47266677367276,2.5516456983557374
399.05845321216407,2.550779398879248
397.64423965061945,2.5499044755688263
396.23002608904045,2.549020408505916
394.81581252742865,2.548126649421154
393.40159896578564,2.5472226214216755
391.9873854041129,2.546307719011414
390.57317184241197,2.5453813084107937
389.1589582806844,2.544442728177822
387.7447447189316,2.5434912901285798
386.3305311571551,2.5425262805499154
384.9163175953564,2.5415469616937614
383.5021040335369,2.5405525735377164
382.087890471698,2.5395423357934277
380.67367690984116,2.538515450139963
379.25946334796777,2.537471102657649
377.8452497860792,2.536408466433899
376.43103622417675,2.5353267043113847
375.01682266226175,2.534224971746437
373.6026091003355,2.533102419744158
372.1883955383993,2.531958197835822
370.77418197645426,2.5307914570625036
369.3599684145017,2.529601352929377
367.94575485254273,2.5283870482934843
366.5315412905785,2.527147716148672
365.1173277286101,2.5258825422717486
363.7031141666386,2.52459072769371
362.28890060466506,2.5232714909625322
360.8746870426904,2.521924070164493
359.4604734807157,2.5205477246742176
358.0462599187417,2.5191417366058912
356.6320463567695,2.517705411942529
355.2178327947998,2.516238081323152
353.8036192328335,2.5147391004738617
352.38940567087144,2.5132078502730346
350.9751921089143,2.511643736446883
349.5609785469629,2.5100461888975913
348.14676498501785,2.5084146606717557
346.73255142308,2.506748626583246
345.3183378611499,2.5050475815093565
343.90412429922833,2.5033110383846067
342.4899107373158,2.501538525920645
341.07569717541304,2.4997295860841167
339.66148361352066,2.4978837713668725
338.2472700516392,2.4960006423276804
336.83305648976955,2.4940797612508843
336.4270810177322,2.4935213043162827
