Re,shear
500.0,2.9569855531564233
499.4878033427062,2.9561344301599757
498.07358978121994,2.9537691502543413
496.6593762197471,2.951381346963423
495.24516265828794,2.9489708695867325
493.83094909684274,2.9465375609966777
492.4167355354118,2.944081257234347
491.00252197399544,2.9416017870865137
489.58830841259396,2.9390989716441895
488.17409485120766,2.9365726238424363
486.7598812898368,2.9340225479812263
485.3456677284818,2.9314485392276763
483.931454167143,2.9288503830992805
482.5172406058207,2.926227854928783
481.1030270445153,2.9235807193105705
479.6888134832271,2.9209087295290406
478.2745999219565,2.918211626969788
476.8603863607039,2.9154891405135017
475.4461727994697,2.9127409859143736
474.03195923825433,2.9099668651631565
472.61774567705817,2.9071664658364993
471.20353211588167,2.904339460434085
469.7893185547253,2.9014855057050624
468.37510499358956,2.898604241965768
466.9608914324749,2.8956952924114816
465.5466778713818,2.892758262424747
464.1324643103108,2.889792738883508
462.71825074926244,2.886798289470824
461.30403718823726,2.8837744587597296
459.8898236272359,2.8807207803587334
458.4756100662589,2.8776367572375214
457.06139650530696,2.874521873655392
455.6471829443807,2.8713755914614056
454.23296938348074,2.868197349541642
452.8187558226079,2.864986563316023
451.40454226176286,2.8617426242957626
449.9903287009464,2.8584648997132565
448.57611514015935,2.855152732238471
447.1619015794026,2.8518054397969417
445.7476880186769,2.8484223155072463
444.3334744579833,2.84500262901442
442.91926089732294,2.841545619314102
441.82741918180767,2.8388506216203564
440.41320562120814,2.8353255511770286
438.9989920606445,2.8317609414649505
437.584778500118,2.8281559496786297
436.1705649396297,2.8245097127231773
434.7563513791809,2.8208213489607283
433.3421378187729,2.8170899603503754
431.9279242584071,2.8133146350305482
430.51371069808476,2.8094944519761342
429.09949713780776,2.8056284769634785
428.6038033327694,2.8042624099098292
427.1895897725552,2.80033311786542
425.77537621238963,2.7963558491485783
424.3611626522743,2.792329685296475
422.94694909221084,2.7882537246596897
421.532735532201,2.784127090178499
420.1185219722465,2.7799489381739795
418.7043084123492,2.7757184682295692
417.2900948525108,2.7714349342354936
415.8758812927331,2.7670976566592875
414.4616677330179,2.7627060360943543
413.0474541733676,2.758259568708096
412.2118672358474,2.7556064344120044
410.7976536763025,2.7510719535206754
409.3834401168263,2.746481879066709
407.9692265574203,2.741836190205445
406.555012998086,2.7371350455634
405.14079943882456,2.7323788045544033
403.726585879637,2.7275680492663144
402.3123723205242,2.722703606561672
400.8981587614866,2.717786569945479
399.4839452025251,2.71281832059921
398.9027619107568,2.7107621104120927
397.4885483519006,2.705724549584624
396.0743347931186,2.7006404037161857
394.66012123440964,2.695512169086469
393.24590767577183,2.6903426956593086
391.83169411720286,2.685135191152962
390.41748055869976,2.6798932192715266
389.0032670002591,2.6746206913471875
387.5890534418767,2.6693218507844674
386.1748398835478,2.664001249900805
384.76062632526725,2.6586637190151197
383.34641276702916,2.653314327940355
381.9321992088273,2.6479583403715417
380.51798565065496,2.642601162008849
379.10377209250515,2.637248283586913
377.6895585343707,2.63190522027476
376.2753449762442,2.6265774491377076
374.86113141811825,2.621270346491034
373.44691785998566,2.6159891270131856
372.0327043018393,2.6107387864174956
370.61849074367245,2.6055240493083804
369.20427718547865,2.6003493235902093
367.790063627252,2.59521866246937
366.37585006898706,2.5901357347268252
364.961636510679,2.5851038035599774
363.5474229523236,2.580125713935307
362.13320939391724,2.5752038880695656
360.7189958354569,2.5703403283932214
359.30478227694016,2.5655366271487603
357.8905687183653,2.560793981644573
356.47635515973093,2.5561132141189775
355.06214160103644,2.551494795161215
353.6479280422815,2.546938869676473
352.23371448346626,2.542445284459745
350.8195009245913,2.538013616545657
349.4052873656575,2.5336432016182115
347.99107380666607,2.5293331618876453
346.5768602476184,2.5250824329607986
345.16264668851613,2.5208897893457447
343.7484331293611,2.5167538683326445
342.3342195701552,2.512673192082636
340.9200060109005,2.5086461878313395
339.5057924515991,2.5046712061759298
338.0915788922532,2.5007465374629643
336.677365332865,2.49687042633209
335.26315177343673,2.493041084497704
333.84893821397054,2.4892567035337168
332.43472465446905,2.4855154561636494
331.5002000133578,2.4830659902406413
330.08598645380147,2.479392352117986
328.67177289421517,2.475756999938106
327.25755933460096,2.472158126456295
325.8433457749608,2.4685939397999914
324.4291322152967,2.4650626664479525
323.0149186556105,2.4615625533911154
321.60070509590395,2.458091869560133
320.18649153617895,2.4546489065958355
318.7722779764371,2.4512319800380524
317.3580644166803,2.4478394239732033
316.2599809221645,2.445220993720019
314.8457673623843,2.441867701108799
313.4315538025931,2.438534273688097
312.0173402427922,2.435219122808027
310.60312668298303,2.4319206748624844
309.18891312316674,2.428637368720773
307.7746995633446,2.4253676536424105
306.3604860035179,2.4221099823541876
305.8895442419215,2.4210275653331883
304.4753306820899,2.417783553523167
303.06111712225606,2.414547988111871
301.64690356242085,2.411319319803555
300.2326900025852,2.408095989329057
298.8184764427499,2.4048764230219666
297.4042628829159,2.4016590281703225
295.99004932308384,2.398442188147517
294.5758357632546,2.395224257325921
293.1616222034288,2.392003555777367
291.7474086436072,2.3887783637653164
290.3331950837903,2.385546916034916
288.91898152397897,2.38230739590821
287.50476796417377,2.3790579291943414
286.0905544043754,2.3757965779260957
284.67634084458444,2.3725213339369393
283.2621272848017,2.3692301122952775
281.84791372502787,2.3659207446154626
280.43370016526376,2.3625909722679586
279.0194866055103,2.359238439514283
277.60527304576834,2.3558606865945846
276.191059486039,2.3524551427990827
274.7768459263235,2.3490191195562424
273.3626323666232,2.3455498035727413
271.9484188069395,2.34204425006091
270.53420524727426,2.338499376090204
269.11999168762935,2.3349119540972643
267.7057781280071,2.3312786055878423
266.2915645684101,2.3275957950592723
264.8773510088412,2.3238598241665116
263.4631374493052,2.320066826044524
262.66031294299177,2.317886699907368
261.24609938351153,2.3139961014412034
259.8318858240736,2.310037739464663
258.4176722646832,2.306007104776735
257.00345870534625,2.301899497345127
255.58924514606946,2.297710021811423
254.17503158686034,2.2934335829545143
252.76081802772742,2.2890648809690486
251.34660446868023,2.284598406378041
249.93239090972946,2.2800284343583908
248.51817735088713,2.275349018211842
247.10396379216664,2.270553981664477
245.68975023358306,2.2656369096234306
244.2755366751532,2.260591136960313
242.86132311689587,2.255409734827512
241.4471095588321,2.250085493944054
240.03289600098535,2.244610904212993
238.61868244338194,2.238978129951281
237.20446888605127,2.2331789799223576
235.79025532902625,2.227204871262582
234.3760417723437,2.221046786277491
232.96182821604495,2.2146952209481667
231.54761466017627,2.2081401238187297
230.13340110478956,2.201370823710123
228.71918754994306,2.194375944381781
227.30497399570206,2.18714330376387
225.89076044213968,2.179659794572511
224.47654688933787,2.1719112417529174
223.0623333373881,2.163882229854675
221.64811978639256,2.1555558894342637
220.23390623646497,2.1469136247977816
218.81969268773213,2.1379347541716793
217.4054791403356,2.128596015349525
215.99126559443485,2.11887086185535
214.57705205021253,2.1087284326939795
213.16283850788386,2.098132017519207
211.74862496771271,2.087036749729257
210.33441143003856,2.0753861232554107
208.9201978953203,2.0631066968985747
207.5059843642072,2.050099905783828
206.09177083792807,2.0362289616550626
205.26468060044564,2.0276409458259694
203.8504670844486,2.011958828902366
202.43625357886745,1.9946655964045155
201.02204008981556,1.9750914463207567
199.81360099015916,1.9556000173241221
198.9424655643156,1.938980742993757
198.3144844600994,1.9247726230120654
197.86178761401044,1.912594451686102
197.53544908653618,1.9021270045811285
197.30019931383455,1.8930992000263012
197.1349029901568,1.8854946201829925
197.01875889340909,1.8790905982742043
196.93715121263673,1.8736995801028369
196.8798102661353,1.8691632072264461
196.83952014486655,1.8653476097528163
196.8112106485282,1.8621395778384444
196.79131924175755,1.8594433907329204
196.77734273780393,1.8571781564259224
196.76752229267709,1.8552755612509029
196.7606220688261,1.8536779574227018
196.75577371495888,1.8523367343311894
196.75236709104175,1.8512109308512608
196.7499734871023,1.8502660536469393
196.74829167354116,1.8494730719742518
196.74710999381983,1.8488075637596322
196.7462797291951,1.848248991165705
196.74569638366683,1.8477800867992422
196.74528653400114,1.8473863341860883
196.74499859001006,1.847055528374319
196.7447963023443,1.8467774043665375
196.74465420080728,1.8465433226903984
196.7445543891405,1.8463460027030916
196.744484292932,1.8461792951153058
196.744435077476,1.8460379863736456
196.7444005341081,1.8459180604693821
196.74437692830966,1.8458176893102038
196.74436081023381,1.8457337857325884
196.74434981972848,1.8456633460981948
196.74434234202135,1.8456038414595337
196.74433727297534,1.845553132005211
196.74433385794688,1.8455093504787872
196.74433158233407,1.845470486343733
196.74433010730723,1.8454338177383407
196.74432923224617,1.8453962745807542
196.74432899204245,1.8453646036357867
196.74432907495972,1.8453426492580267
196.7443303755239,1.8452876755580698
196.7444010667259,1.8448092167508356
196.7446063393225,1.8442747910926933
196.74519902780216,1.843433524864381
196.75922273348448,1.8373491079392956
196.77944209673348,1.8330284369662588
196.89901347931055,1.819271124753489
197.2525665548967,1.7974473176914556
198.66677967879448,1.7493490943275685
198.6930723190682,1.7486538293405456
200.10728568402456,1.715897277761417
201.2021639800367,1.6947161730469524
202.3144873868469,1.6756033100424568
203.72870087331555,1.6539119999286869
205.14291437684344,1.6345057661631706
206.5571278922288,1.6169378712803497
207.9713414162175,1.6008930405105808
209.38555494664547,1.5861334999390024
210.7997684820123,1.5724728385332123
212.2139820212452,1.5597613842724685
213.62819556355782,1.54787701167451
215.04240910836185,1.536718861778124
216.45662265520906,1.5262028116601702
217.8708362037525,1.5162580912930665
219.2850497537197,1.5068246999459867
220.6992633048939,1.4978514023117997
222.11347685710055,1.4892941559695831
223.52769041019764,1.4811148654469433
224.9419039640684,1.4732803867565496
226.35611751861597,1.4657617259742912
227.77033107375937,1.4585333894342556
229.1845446294302,1.4515728533029142
230.5987581855705,1.4448601278185746
232.01297174213062,1.4383773971025633
233.4271852990679,1.4321087196864448
234.84139885634542,1.4260397781198724
236.255612413931,1.4201576684878523
237.6698259717966,1.4144507225647913
239.08403952991748,1.4089083568039382
240.4982530882719,1.4035209435085028
241.91246664684053,1.398279700430507
243.3266802056062,1.3931765957534017
244.74089376455362,1.3882042659774534
246.155107323669,1.3833559446755532
247.56932088294002,1.3786254004470142
248.98353444235556,1.374006882686459
250.39774800190554,1.3694950740193583
251.81196156157975,1.365085049078562
252.85816932420437,1.361885397984386
254.27238288407838,1.357641747409585
255.68659644405668,1.3534881043538225
257.1008100041328,1.349420711299309
258.51502356430086,1.34543606017447
259.92923712455536,1.3415308710736498
261.34345068489125,1.3377020731721503
262.757664245304,1.333946787569241
264.1718778057893,1.3302623118291017
265.5860913663431,1.3266461060211838
267.00030492696186,1.3230957800880214
268.4145184876421,1.3196090823912372
269.8287320483807,1.3161838893059192
271.2429456091747,1.3128181957498908
272.6571591700213,1.3095101065487351
274.07137273091803,1.3062578285494741
275.4855862918624,1.303059663406405
276.89979985285214,1.2999140009716061
278.3140134138853,1.2968193132305796
279.72822697495974,1.2937741487301626
281.1424405360737,1.2907771274520086
282.5566540972254,1.2878269360898793
283.9708676584132,1.284922324253413
285.38508121963537,1.282062098202406
285.7854659120446,1.2812602290019817
287.1996794733092,1.2784552960051556
288.6138930346051,1.2756922256846572
290.02810659593115,1.27296999224229
291.442320157286,1.2702876141152277
292.85653371866863,1.2676441512906351
294.2707472800779,1.265038702810956
295.68496084151275,1.262470405977231
297.05617288390556,1.2600148883079607
297.99484487350827,1.2583532599312304
298.6374187984886,1.2572246941776624
299.0772968960956,1.2564562608358187
299.3784182663098,1.2559321483520853
299.58455282971,1.2555742608617138
299.72566356588237,1.2553296856967793
