Re,shear
500.0,3.0151257746929545
499.30942028509304,3.0136147619962497
497.89520672383,3.0104898886148552
496.48099316258975,3.007324006416783
495.0667796013729,3.004117121077085
493.65256604018,3.000869235114906
492.23835247901155,2.997580354217629
490.8241389178682,2.994250477448983
489.40992535675053,2.990879603532276
487.99571179565913,2.9874677291110796
486.5814982345946,2.9840148486116016
485.1672846735576,2.980520954106016
483.7530711125488,2.976986035179279
482.3388575515688,2.9734100788014017
480.92464399061834,2.9697930692074106
479.51043042969803,2.966134987787357
478.09621686880865,2.9624358129905417
476.6820033079509,2.9586955202464633
475.2677897471255,2.9549140819072965
473.85357618633327,2.9510914672163975
472.4393626255749,2.947227642307682
471.0251490648513,2.9433225702426604
469.6109355041632,2.939376211090871
468.1967219435115,2.9353885220610874
466.782508382897,2.9313594576923205
465.36829482232065,2.927288970112594
463.9540812617833,2.9231770093760434
462.5398677012859,2.919023523889029
461.1256541408294,2.9148284609376374
459.7114405804148,2.910591767328888
458.297227020043,2.9063133901609883
456.8830134597152,2.9019932777367052
455.46879989943227,2.8976313806375815
454.05458633919534,2.8932276529765453
452.64037277900553,2.8887820538472093
451.2261592188639,2.8842945489912224
449.81194565877166,2.8797651127041597
448.39773209872993,2.8751937300023633
446.9835185387399,2.870580399074214
445.5693049788027,2.8659251340390988
444.1550914189196,2.8612279680387673
442.7408778590918,2.856488957549904
441.32666429932095,2.851708182021066
441.14669110307426,2.8510967889516965
439.73247754336825,2.846269072412666
438.3182639837214,2.8413998740264255
436.904050424135,2.8364893871808023
435.4898368646102,2.831537851817317
434.07562330514827,2.8265455605020375
432.66140974575035,2.821512864964058
431.24719618641757,2.8164401830961348
429.83298262715107,2.8113280070691893
428.4187690679523,2.806176907801942
427.0714802365358,2.801233977456821
425.6572666774708,2.796008877485913
424.24305311847564,2.7907471038790668
422.8288395595511,2.7854496351497926
421.4146260006977,2.7801175744876714
420.0004124419158,2.7747521586762796
418.58619888320567,2.7693547667532092
417.17198532456734,2.7639269282228573
415.7577717660006,2.758470330609449
414.34355820750505,2.7529868261145856
412.92934464908006,2.747478437123919
411.5151310907247,2.7419473602931816
410.1009175324378,2.736395968935385
408.6867039742178,2.730826813431369
407.2724904160629,2.7252426193967882
