Re,shear
500.0,2.9916426314449343
499.17509746095556,2.9900308290780853
497.7608838995412,2.9872404520123466
496.34667033814435,2.984415771377213
494.9324567767653,2.9815567009069763
493.5182432154046,2.978663151275072
492.1040296540627,2.975735029965663
490.68981609274,2.972772241136888
489.2756025314371,2.9697746854760902
487.8613889701544,2.9667422600470745
486.4471754088924,2.9636748581299663
485.0329618476517,2.9605723677433318
483.61874828643283,2.957434676181295
482.5141406272502,2.9549593419260973
481.09992706607136,2.951758655743101
479.68571350491584,2.9485224251959665
478.2714999437842,2.9452505162996045
476.857286382677,2.9419427959706264
475.44307282159485,2.938599120116746
474.0288592605384,2.93521934123559
472.6146456995083,2.9318033063196753
471.20043213850516,2.9283508567047436
469.78621857752967,2.9248618279346124
468.37200501658253,2.9213360496468237
466.9577914556644,2.9177733454847
465.543577894776,2.9141735330404375
464.1293643339181,2.9105364238370384
462.7151507730914,2.9068618233550816
461.3009372122968,2.9031495311132076
459.88672365153496,2.899399340810759
458.4725100908068,2.8956110405429025
457.05829653011307,2.891784413098923
455.6440829694547,2.887919236356152
454.2298694088326,2.884015283782684
452.8156558482476,2.880072325064083
451.4014422877007,2.876090126869317
449.98722872719287,2.872068453774623
448.57301516672504,2.868007069363361
447.1588016062982,2.863905737523311
445.7445880459134,2.859764223963296
444.3303744855717,2.8555822979729117
442.91616092527414,2.8513597344513952
441.5019473650218,2.847096316231719
440.08773380481585,2.8427918367290794
438.67352024465737,2.838446102942517
437.2593066845475,2.834058938840749
435.84509312448733,2.829630190075011
434.43087956447846,2.825159723383135
433.4771409756659,2.8221212591802893
432.0629274157445,2.8175807372469235
430.64871385587713,2.8129983118542583
429.2345002960649,2.808373989171103
427.82028673630884,2.8037078269764004
426.4060731766101,2.798999941932612
424.99185961696975,2.7942505174433925
423.57764605738873,2.7894598120891843
422.16343249786803,2.784628168623307
420.74921893840843,2.779756023493751
419.33500537901074,2.774843916838579
417.92079181967557,2.769892502880717
416.50657826040344,2.7649025606232494
415.0923647011947,2.7598750047085314
413.67815114204996,2.754810896625057
412.70381614765085,2.751301295966428
411.2896025886129,2.746178305745418
409.87538902963803,2.7410224249214803
408.4611754707255,2.7358353439173015
407.0469619118744,2.7306189443490645
405.6327483530835,2.725375305383339
404.2185347943513,2.72010670822711
402.80432123567584,2.7148156375443984
401.3901076770552,2.7095047852855485
400.9364985965419,2.7077976065796885
399.5222850379888,2.7024650861784307
398.1080714794835,2.6971197858075238
396.6938579210225,2.6917650301760037
395.27964436260197,2.6864043092131857
393.8654308042177,2.6810412594211117
392.4512172458651,2.6756796415562136
391.0370036875394,2.670323314848584
389.6227901292356,2.664976208101668
388.20857657094837,2.6596422881506614
386.79436301267225,2.654325526281081
385.38014945440176,2.649029863314259
383.9659358961314,2.6437591741471653
382.55172233785555,2.6385172325790682
381.13750877956886,2.633307677268312
379.723295221266,2.6281339796332377
378.309081662942,2.62299941444481
376.894868104592,2.617907033758625
375.4806545462115,2.6128596447069645
374.06644098779634,2.60785979152609
372.6522274293428,2.60290974203782
371.23801387084757,2.5980114786502435
369.82380031230764,2.5931666937939744
368.40958675372053,2.5883767895803254
366.99537319508414,2.583642881357158
365.5811596363968,2.578965804753457
364.1669460776573,2.5743461257440714
362.7527325188648,2.569784153232497
361.3385189600187,2.5652799536398865
359.9243054011189,2.5608333669975227
358.5100918421655,2.556444024067698
357.0958782831589,2.552111364056854
355.6816647240999,2.547834652531888
354.2674511649893,2.5436129992040284
352.85323760582827,2.539445375298281
351.43902404661804,2.5353306302802068
350.02481048736007,2.5312675077617057
348.6105969280559,2.527254660454834
347.1963833687071,2.5232906657845025
345.78216980931575,2.519374030278604
344.9346622258778,2.5170489347324247
343.52044866642126,2.5132048260190443
342.10623510692653,2.509403991330968
340.6920215473955,2.5056448000256637
339.27780798782993,2.5019256019602336
337.8635944282318,2.498244734285085
336.4493808686029,2.4946005285441477
335.0351673089453,2.490991309475213
333.7919732690203,2.4878461259241176
332.37775970931284,2.4842981443704657
330.96354614958153,2.4807803638042145
329.54933258982805,2.477291138383041
328.13511903005406,2.473828834173977
326.7209054702612,2.4703918301820167
325.3066919104509,2.4669785188797326
323.8924783506248,2.4635873062780274
322.4782647907843,2.4602166115740944
321.0640512309308,2.456864866408407
319.6498376710656,2.4535305137586634
318.23562411119,2.450212006494892
316.82141055130535,2.4469078056160916
315.4071969914127,2.4436163781864044
313.99298343151327,2.4403361949848037
312.5787698716081,2.437065727880909
311.16455631169816,2.4338034469465404
309.7503427517845,2.430547817311365
308.336129191868,2.427297295769237
306.92191563194956,2.424050327141134
305.50770207203004,2.4208053403997356
304.0934885121102,2.4175607445607317
302.6792749521907,2.414314924345956
301.2650613922724,2.4110662356245713
299.8508478323559,2.4078130006391802
298.43663427244184,2.4045535030257428
297.02242071253085,2.401285982638136
295.60820715262355,2.398008630190483
294.1939935927206,2.394719581733731
292.7797800328225,2.3914169129858838
291.3655664729299,2.3880986344682684
289.95135291304393,2.384762680820086
289.6581379206721,2.3840686159456244
288.243924360794,2.380708466326952
286.8297108009236,2.3773258066095497
285.4154972410617,2.3739183031344098
284.0012836812092,2.370483525177721
282.58707012136716,2.367018939154882
281.1728565615367,2.3635219029827086
279.7586430017192,2.3599896606504505
278.3444294419161,2.3564193370505606
276.9302158821292,2.352807933118694
275.51600232236046,2.349152321328919
274.1017887626123,2.345449241584894
272.6875752028873,2.341695297539749
271.2733616431885,2.3378869533665267
269.8591480835194,2.3340205309877926
268.44493452388406,2.330092207755971
267.0307209642869,2.326098014555562
265.61650740473317,2.3220338342754587
264.20229384522867,2.3178954005716275
262.78808028578004,2.3136782968103313
261.3738667263947,2.309377955047209
259.959653167081,2.3049896548597975
258.5454396078483,2.300508521809177
257.1312260487072,2.295929525259962
255.717012489673,2.2912474749675047
255.41969585049384,2.2902495374630414
254.00548229159864,2.2854355923255207
252.5912687328377,2.2805065323549822
251.17705517422763,2.275456616163174
249.76284161578695,2.270279909494234
248.3486280575362,2.264970269404976
246.93441449949822,2.259521323911474
245.5202009416984,2.253926446140711
244.10598738416493,2.2481787218508593
242.69177382692916,2.242270908962837
241.27756027002587,2.2361953874608202
239.86334671349374,2.229944097647129
238.44913315737566,2.223508464237952
237.03491960171925,2.2168793031062926
235.6207060465773,2.2100467065281615
234.2064924920083,2.202999901433789
232.79227893807686,2.195727073198121
231.37806538485435,2.1882151446066875
229.96385183241944,2.1804494953255116
228.54963828085891,2.1724136007879182
227.13542473026885,2.1640885598783592
225.7212111807565,2.155452466710517
224.3069976324436,2.14647956106817
222.8927840854719,2.1371390614004557
221.4785705400129,2.127393537783573
220.06435699628318,2.1171966084018408
218.65014345456936,2.106489617558946
217.23592991526667,2.0951967237866644
215.82171637894012,2.083217378782591
214.40750284642405,2.0704142487817427
212.99328931899385,2.0565925636701827
211.5790757986842,2.0414618348663787
210.16486229030232,2.0245568787191335
209.591574011651,2.0170300561419343
208.3046952882549,1.9981221578279238
207.37701457073453,1.9819394412622318
206.7082712861594,1.968061778110434
206.22618993506347,1.9561361446977052
205.8786688022714,1.9458632147203434
205.62814898157228,1.93698630347243
205.45212327801457,1.9294965134945952
205.32844026522596,1.9231802519084005
205.2415354221058,1.9178566668263828
205.18047246341692,1.9133723796424875
205.13756709652444,1.9095972344933547
