Re,shear
500.0,2.970795364822086
499.5682264223812,2.9699421908745727
498.1540128609718,2.967120492384931
496.739799299579,2.9642569428907444
495.32558573820324,2.961351386691936
493.9113721768452,2.9584036600570003
492.49715861550544,2.95541359124154
491.08294505418456,2.952381000522969
489.66873149288324,2.9493057002527534
488.2545179316021,2.946187492244891
486.84030437034187,2.943026178574578
485.4260908091032,2.9398215456628565
484.0118772478868,2.9365733750696177
482.59766368669347,2.9332814409914887
481.1834501255239,2.929945510444406
479.7692365643789,2.9265653434744525
478.3550230032593,2.923140693400482
476.9408094421659,2.919671307090212
475.5265958810996,2.9161569252754616
474.11238232006116,2.912597282909293
472.6981687590516,2.908992109571127
471.2839551980718,2.905341129924767
469.86974163712273,2.901644065009384
468.4555280762056,2.897900627547176
467.9573149852195,2.896570756029381
466.54310142434673,2.8927641591583546
465.1288878635081,2.8889105146172036
463.71467430270474,2.8850095313920896
462.30046074193774,2.8810609182049176
460.8862471812083,2.8770643846238446
459.4720336205176,2.873019642313095
458.0578200598668,2.868926406439188
456.6436064992572,2.864784397252202
455.22939293869007,2.86059334186269
453.8151793781667,2.8563529762369004
452.4009658176884,2.852063047435059
450.9867522572566,2.8477233161204474
449.5725386968727,2.843333559368643
448.1583251365381,2.8388935738088983
446.7441115762543,2.834403179133038
445.3298980160227,2.8298622220079004
443.9156844558448,2.8252705804317086
442.50147089572215,2.8206281692530384
441.0872573356566,2.8159349418488357
439.82482448138927,2.8117024917789273
438.41061092143485,2.806913142497557
436.99639736154154,2.802073141667253
435.58218380171076,2.797182669111889
434.167970241944,2.7922419815084885
432.75375668224257,2.7872514217223285
431.33954312260784,2.7822114289283313
429.9253295630411,2.7771225495297367
428.5111160035434,2.7719854488680986
427.09690244411587,2.766800923698497
425.68268888475933,2.76156991537845
424.26847532547447,2.756293522977585
422.8542617662623,2.750973020878283
422.7404975600257,2.7505431463913586
421.3262840008918,2.745176632047098
419.93035252241197,2.7398394274015496
418.5161389634212,2.7343936083515676
417.1019254045019,2.7289109407500898
415.687711845653,2.723393795865467
414.27349828687295,2.7178448018953576
412.8592847281599,2.7122668538148837
411.4450711695113,2.7066631206819043
410.0308576109244,2.7010370497529816
