Re,shear
500.0,2.88360108508269
499.54607408170904,2.8825899549917486
498.131860520564,2.8794127818894264
496.7176469594371,2.8761945362708192
495.3034333983291,2.872934904399653
493.8892198372407,2.8696335569914013
492.47500627617273,2.86629016089573
491.0607927151259,2.8629043610719362
489.64657915410106,2.859475792214905
488.2323655930991,2.8560040756980154
486.8181520321208,2.8524888195042006
485.4039384711672,2.8489296182202097
483.9897249102392,2.8453260531005684
482.57551134933783,2.841677692211341
481.16129778846414,2.8379840906624283
479.7470842276192,2.8342447909402324
478.3328706668041,2.8304593233531143
476.9186571060201,2.8266272066040194
475.5044435452683,2.822747948506664
474.09022998455004,2.818821046863391
472.6760164238666,2.814845990525828
471.2618028632194,2.810822260661817
469.8475893026097,2.806749333328497
468.43337574203946,2.802626674354849
467.4266295251545,2.799661259107525
466.0124159646547,2.795452239770924
464.7816128024648,2.7917474643663467
463.36739924204693,2.7874423165902673
461.95318568167545,2.783085025007154
460.5389721213522,2.7786750838048424
459.12475856107886,2.7742120037438287
457.71054500085734,2.769695317335046
456.2963314406895,2.765124584728137
454.8821178805773,2.760499400390507
453.4679043205227,2.7558194006633734
452.0536907605276,2.7510842730930327
450.6394772005947,2.7462937627156814
450.45527035340206,2.7456656921837297
449.0410567935406,2.7408123706580163
447.6268432337449,2.735903378638408
446.2126296740171,2.7309387260243767
444.798416114359,2.7259185356983995
443.38420255477246,2.720843060085539
441.9699889952593,2.715712699313629
440.55577543582115,2.7105280210043325
439.14156187645943,2.7052897816884336
437.7273483171754,2.69999894978564
436.3131347579702,2.6946567300228375
434.89892119884445,2.6892645890810227
433.4847076397986,2.6838242821580947
432.0704940808326,2.678337880012294
430.6562805219459,2.6728077959092915
429.2420669631376,2.6672368117375544
427.82785340440586,2.6616281023839172
426.41363984574843,2.655985257286977
424.9994262871623,2.6503122979148355
423.5852127286435,2.644613689768878
422.17099917018743,2.638894347409447
420.75678561178836,2.633159630960013
419.3425720534399,2.627415332598072
417.9283584951345,2.621667651702325
416.514144936864,2.6159231576218565
415.09993137861926,2.6101887394687817
413.68571782039044,2.6044715429079845
412.27150426216707,2.5987788946051746
410.8572907039383,2.5931182157545556
409.44307714569294,2.5874969268813848
408.02886358741966,2.5819223468286836
406.61465002910734,2.576401589411824
405.20043647074505,2.5709414615901607
403.7862229123224,2.565548368276172
402.37200935383044,2.5602282189200922
402.3307662181565,2.560074216738766
400.91655265958263,2.5548347214352765
399.5023391009219,2.54967837291761
398.08812554216763,2.5446092076410527
396.6739119833142,2.53963056881913
395.2596984243573,2.53474509879646
393.84548486529366,2.529954747541158
392.4312713061211,2.5252607954717785
391.01705774683865,2.5206638883550934
389.6028441874461,2.5161640817373225
388.1886306279443,2.511760892302748
386.7744170683346,2.507453353648118
385.3602035086193,2.5032400741868677
383.94598994880096,2.4991192952073504
382.53177638888275,2.495088947463008
381.1175628288681,2.491146705037466
379.70334926876063,2.48729003557549
378.2891357085653,2.4835162467504928
377.42451144653177,2.481248644337887
376.0102978862006,2.477602454087277
374.596084325791,2.4740316423724953
373.18187076530705,2.4705332485276648
371.76765720475265,2.4671043045563312
370.3534436441317,2.4637418564139186
368.93923008344797,2.4604429817144626
367.5250165227051,2.4572048042315187
366.1108029619066,2.4540245055617707
364.6965894010559,2.450899334306804
363.28237584015625,2.44782661310722
361.8681622792107,2.444803743836526
360.4539487182223,2.4418282112341725
359.0397351571939,2.4388975852267167
357.6255215961281,2.4360095221574873
356.21130803502757,2.4331617651173407
354.79709447389473,2.4303521435431747
353.38288091273193,2.427578572227193
351.9686673515414,2.424839049858906
350.5544537903252,2.4221316572025375
349.1402402290855,2.4194545549958386
347.7260266678242,2.4168059816415726
346.3118131065432,2.414184250750234
344.8975995452442,2.411587748581029
343.483385983929,2.409014931419266
342.06917242259925,2.4064643229191303
340.65495886125655,2.403934511434648
339.24074529990247,2.401424147354877
337.8265317385385,2.3989319404544336
336.4123181771661,2.396456657266139
334.9981046157868,2.3939971167483076
333.5838910544023,2.3915521964170128
333.0665667698263,2.390661272638298
331.65235320843607,2.388234580462839
330.2381396470435,2.385820027518193
328.82392608564993,2.383416640952169
327.4097125242567,2.381023488387398
325.99549896286504,2.3786396753619345
324.58128540147635,2.37626434109783
323.1670718400922,2.373896664100664
322.63879409536077,2.37301402161254
321.22458053398424,2.3706555633162996
319.81036697261504,2.3683029122972092
318.3961534112545,2.365955331964389
316.9819398499038,2.363612105922614
315.5677262885644,2.3612725347948063
314.15351272723757,2.358935932883723
312.73929916592465,2.3566016246522663
311.32508560462696,2.354268941001225
309.9108720433459,2.3519372153228497
308.4966584820828,2.349605779307989
307.08244492083907,2.347273958483905
305.66823135961613,2.344941067459523
304.25401779841536,2.342606404853862
302.83980423723824,2.340269247883004
301.4255906760862,2.3379288465798354
300.0113771149607,2.3355844176199865
