Re,shear
333.7389482605677,3.1218627453446333
333.7388936056878,3.1216470327935637
333.7388166422941,3.121525290323998
333.73860025681574,3.1213102956697254
333.73799200740194,3.120940558921932
333.73623802696665,3.120293998904524
333.7311803203138,3.1191630055615693
333.7165962780435,3.1171589178568
333.3630430086393,3.0986681367629023
331.94882958652954,3.0569635913506406
330.53461611146435,3.021731307294675
329.12040262749997,2.9872222745192225
328.086758559209,2.961194538993053
326.7654418405069,2.9253142696918917
325.8129355719934,2.8959499826404294
325.12629612438604,2.871340624362044
324.63131384510757,2.8503741266925635
324.2744927331493,2.8322947129651546
324.0172687741458,2.816559528717717
323.83184207359733,2.802758171762097
323.70155352927446,2.790906003634626
323.61000736750447,2.7807213432571984
323.54568323007123,2.771973668439398
323.50048643007864,2.764469137878451
323.4687293009349,2.758041542340496
323.4464154494416,2.7525465594161975
323.43073684200715,2.747857994499483
323.4197204363376,2.7438651965939513
323.41197989004877,2.7404711558227017
323.4065411007281,2.737590990908538
323.4027196230687,2.7351506612592322
323.4000345370084,2.7330858156740288
323.39814792787286,2.731340735207639
323.39682236258756,2.729867352922329
323.3958910106825,2.7286243456196804
323.39523665005925,2.727576297770954
323.3947769155666,2.72669293871133
323.39445393403696,2.7259484532380265
323.3942270414381,2.7253208638971937
323.3940676656531,2.7247914815633756
323.3939557309296,2.724344418975828
323.39387713153116,2.72396616036103
323.3938219566769,2.7236451779712456
323.3937832438409,2.7233715869295905
323.3937560990943,2.7231378492496883
323.39373758131387,2.722940063672466
323.3937249722111,2.722772336868115
323.3937164130203,2.7226288007716195
323.3937106300664,2.7225031785925244
323.3937067779921,2.7223858002097803
323.3937039666164,2.722252664060985
323.3937029855934,2.722108641295613
323.39370334434903,2.7220159278358578
323.39370662642773,2.7218364523873717
323.39371707825796,2.7215763263368005
323.3937322115462,2.7213416253470792
323.39381829826164,2.72058528248039
323.3939397480407,2.719922986023627
323.3946413605023,2.7177360706472524
323.40294348132863,2.7080730266254216
323.45204257578666,2.6847075508377016
323.52283206029244,2.6630446061577246
323.62231160042285,2.637079647580382
323.6922100984743,2.6188587332288047
323.74132366030904,2.6049921968144343
323.7758328417856,2.594069835499532
323.8000803698256,2.5853040063070543
323.8171176291907,2.5781871613380973
323.8290886516724,2.572364314135889
323.8374999242004,2.567574160619996
323.8434099677185,2.5636177529891553
323.84756254339374,2.5603400534839422
323.8504802489399,2.557618219946995
323.852530283342,2.5553537257499674
323.85397065591667,2.553466818147757
323.854982654737,2.5518924837045094
323.85569366030666,2.550577429811926
323.85619317539806,2.549477777015042
323.8565440882806,2.5485572638176186
323.85679058672486,2.5477858304446865
323.856963718696,2.5471384880369436
323.85708529950534,2.5465944065154544
323.8571706570997,2.5461361710165717
323.8572305609582,2.5457491686642215
323.8572725773208,2.5454210738141385
323.8573020206583,2.545141408953503
323.857322628133,2.544902145558541
323.85733663660693,2.5446982024791405
323.85734639093573,2.54452150501391
323.8573529359997,2.544364156131018
323.8573574239602,2.5442175918116545
323.8573605279774,2.5440526879256598
323.8573615870421,2.5438870720103997
323.8573611080392,2.5437765707775615
323.8573594589287,2.5436473012658514
323.8573476110126,2.543281362141097
323.85727609164843,2.5423900667693085
323.8571717803712,2.5416582424708443
323.77423793410185,2.4997081490067528
323.52901377642837,2.4599520657201333
322.82190741790384,2.4032407973094294
321.8634743622061,2.3571719907927298
320.4492609475133,2.3103162389334937
319.03504747402746,2.2751351099960386
317.74380397146456,2.2488119476986013
316.32959045346536,2.2241916205472907
314.91537692535786,2.202743922830181
313.50116339048856,2.1836862472684233
312.08694985084634,2.166500680996795
310.6727363076971,2.1508240185898027
309.2585227618893,2.136390277542046
307.8443092140151,2.122997987255938
306.4300956645013,2.110490330588866
305.01588211366425,2.098742457826011
303.6016685617434,2.0876530421759805
302.1874550089238,2.077138464992598
300.7732414553508,2.067128696879143
299.3590279011403,2.057564309556679
297.9448143463859,2.0483942636891213
296.53060079116415,2.039574242760821
295.11638723553824,2.0310653799171385
293.7021736795608,2.0228332733662056
292.28796012327626,2.0148472176237426
290.87374656672216,2.0070795989797974
289.4595330099307,1.9995054178915437
288.04531945292945,1.9921019108970135
286.6311058957442,1.9848482525456008
285.81834126722293,1.9807398056135859
284.40412770978446,1.9736839381307945
282.9899141522087,1.9667316956459384
281.5757005945106,1.9598675837087012
280.16148703670325,1.9530773238522126
278.7472734787984,1.946347785084591
277.33305992080636,1.93966693395
275.91884636273636,1.9330237984232908
274.5046328045966,1.9264084413340279
273.0904192463943,1.9198119393912494
271.67620568813584,1.913226364232013
270.2619921298269,1.9066447622834715
268.8477785714724,1.900061130620099
267.43356501307665,1.8934703864244475
266.01935145464336,1.8868683281083722
264.60513789617573,1.8802515866079148
263.19092433767645,1.8736175657985417
261.77671077914783,1.8669643713581114
260.3624972205918,1.8602907276964114
258.9482836620101,1.8535958827356878
257.53407010340413,1.8468795003321457
256.1198565447752,1.8401415399364542
254.70564298612456,1.8333821226659635
253.29142942745352,1.8266013822551668
251.8772158687635,1.819799298299452
250.46300231005617,1.8129755077180785
249.04878875133357,1.8061290882803172
247.6345751925983,1.7992583051309345
246.22036163385363,1.7923603071201453
244.80614807510378,1.7854307537600058
243.39193451635418,1.7784633447314426
241.97772095761255,1.7714492098495824
241.4732300943185,1.768933553564903
240.05901653560144,1.76183562700737
238.6448029769185,1.7546546378309578
237.23058941828802,1.7473651075939367
235.81637585973544,1.739932133470011
234.40216230129704,1.732307327549493
232.98794874302652,1.7244222830567133
231.57373518500688,1.7161774406940702
230.15952162737366,1.7074216688498178
228.74530807036126,1.697910924778819
227.33109451446916,1.687211857613447
226.16797058982792,1.6769166408912632
225.35071094851077,1.6682687088602037
224.77647005624374,1.6609636514651713
224.37298432791653,1.6547783175430113
224.0894783383192,1.6495383820015896
223.89027514447088,1.645101375388651
223.75030663014493,1.6413476632554522
223.65195888566396,1.6381753799786547
223.58285563945793,1.6354972926822744
223.53430080412747,1.633238610716303
223.5001841439976,1.631335279734671
223.47621235125104,1.629732552367075
223.45936876777566,1.628383744456836
223.44753376307818,1.6272491371017257
223.43921799588767,1.6262950055397651
223.43337499257262,1.6254927633329777
223.42926945687802,1.6248182122934538
223.42638473882462,1.6242508887144502
223.4243578184782,1.6237734962224204
223.42293362282064,1.6233714152681218
223.4219329268697,1.6230322791230942
223.42122979968238,1.6227456060795078
223.42073575679825,1.6225032408733466
223.42039756060038,1.6223017678134326
223.42016605017918,1.6221349108964085
223.42000757220265,1.6219967006469829
223.41989908907024,1.621882187112015
223.4198248302497,1.6217872663927255
223.4197739999281,1.6217085313845985
223.41973920778693,1.621643126084126
223.41971539484217,1.6215886785065998
223.41969909780767,1.6215437329240796
223.41968794310867,1.6215081052662321
223.41968051544066,1.621475224947934
223.41967542611772,1.6214526958637099
223.4196720489293,1.6214278718478137
223.41966972947162,1.6214108226794253
223.41966820676313,1.6213910939078395
223.41966719162414,1.6213779413934293
223.41966651486482,1.6213691730504751
223.41966404781533,1.6213372090492293
223.41966448435406,1.6213211761507416
223.41966509634884,1.621316100950946
223.41967893131903,1.6212013691913083
223.4203184505272,1.6204244844162503
223.4212172347677,1.6199295645146525
223.4264006408817,1.618399068923091
223.48770673814778,1.611925539983078
223.5760950640618,1.606983980464885
224.99030854571342,1.5743075011320529
226.40452207431528,1.5555368405410275
227.81873561407687,1.54071287284832
229.23294915916068,1.5280799599273953
229.3293203297974,1.5272781465679541
230.74353387852366,1.5162001463636212
232.15774742946465,1.5061901337518298
233.57196098203116,1.4970200269342997
234.98617453584686,1.4885361457022723
236.40038809065487,1.4806284266275536
237.81460164627111,1.4732144192617205
239.22881520255865,1.4662301964247493
240.6430287594126,1.4596248315696791
242.05724231675072,1.453356859988708
243.47145587450714,1.447391911177858
244.88566943262842,1.4417010670902108
246.29988299107038,1.4362596889222632
247.71409654979624,1.4310465568925426
249.12831010877497,1.4260432253669613
250.54252366798016,1.421233529992282
251.95673722738917,1.4166032045650874
253.3709507869824,1.412139578705994
254.78516434674287,1.4078313360952603
256.1993779066557,1.4036683188204588
257.6135914667077,1.3996413673359402
259.0278050268874,1.3957421882811487
260.44201858718446,1.3919632443474224
261.85623214758976,1.3882976617817269
263.2704457080951,1.384739152135392
264.6846592686931,1.3812819456217265
266.09887282937717,1.3779207340116741
267.51308639014127,1.374650621425393
268.92729995097994,1.3714670817066017
270.3415135118883,1.3683659213199983
271.7557270728618,1.3653432469110631
273.1699406338964,1.362395436823551
274.5841541949882,1.3595191159941098
275.99836775613375,1.356711133742672
277.41258131732997,1.3539685440575624
278.8267948785739,1.351288588038585
280.24100843986275,1.3486686782147053
281.6552220011941,1.346106384496273
283.0694355625656,1.3435994215574574
284.4836491239751,1.3411456374744803
285.89786268542065,1.3387430034700405
287.3120762469003,1.3363896046349932
288.7262898084124,1.334083631515909
290.14050336995524,1.331823372472027
291.55471693152737,1.3296072067174713
292.96893049312735,1.3274335979754306
294.38314405475387,1.3253010886800776
295.7973576164057,1.3232082928526685
297.13273531762803,1.321267433906766
298.0468766793748,1.3199580001864386
298.67265800587717,1.3190704156891155
299.10104062259813,1.3184668746695465
299.39429268771494,1.318055600273164
299.5950402678885,1.3177749362339601
299.7324633101763,1.3175832146493383
299.8265371343055,1.3174521613493715
299.8909359733863,1.3173625372515825
299.93502061131136,1.3173012262749302
299.96519903267296,1.3172592750085528
299.9858578643827,1.317230566157893
300.0,1.3172109175029425
300.0,1.3172109175029425
300.0141421356173,1.3171912725659196
300.0348009673271,1.3171625813328238
300.06497938868876,1.3171206825340018
300.10906402661385,1.3170595052459826
300.1734628656949,1.316970198169232
300.2675366898245,1.3168398677369688
300.40495973211324,1.3166497564458552
300.605707312289,1.3163726276713672
300.89895937741045,1.3159690421424666
301.3273419941415,1.315382121261472
301.9531233206655,1.3145303182616321
302.8672646824587,1.3132977216879973
304.2026423837807,1.3115216296506873
305.61685594557935,1.3096715536906782
307.0310695073957,1.307852306161346
308.44528306922905,1.3060629822901197
309.8594966310786,1.3043027167936725
311.2737101929438,1.3025706812374336
312.68792375482394,1.3008660818530693
314.1021373167185,1.2991881576226463
315.51635087862684,1.2975361784936048
316.9305644405485,1.29590944371343
318.34477800248294,1.2943072802748632
319.75899156442966,1.292729041462733
321.1732051263882,1.2911741054947274
322.5874186883582,1.2896418742487372
324.0016322503391,1.28813177207043
325.4158458123307,1.2866432446548943
326.83005937433245,1.2851757579970164
328.24427293634403,1.2837287974055704
329.65848649836516,1.2823018665764245
331.07270006039545,1.2808944867206553
332.4869136224346,1.279506195743766
333.9011271844823,1.27813654747246
335.3153407465382,1.2767851109256254
336.72955430860213,1.2754514696266663
338.1437678706738,1.2741352209542696
339.5579814327529,1.2728359755292378
340.97219499483924,1.2715533566347736
342.38640855693257,1.2702869996683135
343.80062211903265,1.2690365516226838
345.2148356811393,1.267801670594813
346.62904924325227,1.2665820253202789
348.0432628053714,1.2653772947319588
349.4574763674965,1.2641871675415046
350.87168992962734,1.263011341842045
352.2859034917638,1.2618495247309518
353.7001170539057,1.2607014319514416
355.1143306160528,1.2595667875518954
356.52854417820504,1.2584453235618647
357.9427577403622,1.2573367796837474
359.3569713025242,1.2562409029993198
360.77118486469084,1.2551574476901814
362.18539842686204,1.2540861747714
363.5996119890376,1.2530268518376186
365.01382555121745,1.2519792528208056
366.42803911340144,1.2509431577591845
367.84225267558946,1.2499183525766808
369.2564662377814,1.248904628872163
370.67067979997717,1.2479017837182609
