Re,shear
500.0,2.6216856622329963
499.7309975439865,2.6216348254600215
498.57444684380755,2.621413739536761
497.16023328197014,2.6211381969788246
495.74601972014364,2.620857511843754
494.33180615832975,2.6205723697998
492.9175925965303,2.620283529547698
491.5033790347473,2.619991825583126
490.08916547298287,2.619698171221729
488.6749519112393,2.619403558822414
487.2607383495199,2.6191090792695872
486.1015111981434,2.618868605374855
484.687297636473,2.6185774256553374
483.2730840748343,2.6182899246148477
481.8588705132306,2.618007557527185
480.4446569516657,2.6177318931332687
479.03044339014457,2.617464622424356
478.9734018875509,2.6174540435261537
477.55918832607784,2.617197440615805
476.14497476465687,2.6169531014875815
474.7307612032932,2.616723154389114
473.31654764199254,2.6165098994431633
471.90233408076125,2.6163158261177326
470.48812051960624,2.6161436333189663
469.07390695853525,2.6159962524513656
467.65969339755685,2.6158768738065405
466.24547983668054,2.615788976638778
464.83126627591696,2.615736363244511
463.41705271527803,2.6157231972550994
462.00283915477706,2.6157540461319897
460.5886255944291,2.6158339274428126
459.1744120342511,2.615968357776568
457.76019847426187,2.6161634019322397
456.34598491448276,2.616425717986317
454.9317713549375,2.6167625905477276
453.51755779565224,2.617181939257258
452.1033442366556,2.617692281414139
450.68913067797786,2.6183026152999083
449.27491711965007,2.619022173122366
447.86070356170154,2.6198599692831643
446.4464900041563,2.6208240439064587
445.03227644702724,2.621920284280229
443.61806289030767,2.6231507245191206
442.20384933396093,2.624511324419378
440.78963577791,2.6259894711573546
439.3754222220316,2.6275618448060367
437.96120866616104,2.62919369100226
436.5469951101123,2.6308405679386713
435.1327815537094,2.6324528864103978
433.71856799681814,2.633982200407281
432.30435443936375,2.6353871736227648
430.8901408813546,2.6366373475275546
430.17577519255997,2.6372036493470525
428.7615616337192,2.6381891251068987
427.34734807441725,2.638992252158255
425.9331345147213,2.63961627226054
424.5189209546951,2.6400689351700968
423.10470739439495,2.6403606121910164
421.6904938338771,2.6405029437021135
420.63969008319015,2.640519105284365
419.22547652235966,2.6404297387729088
417.8112629613945,2.6402233219910034
416.3970494003168,2.639910664181568
414.98283583914434,2.6395018292868135
413.5686222778915,2.639006109619407
412.1544087165699,2.6384320387540114
410.7401951551889,2.637787425789176
409.3259815937563,2.6370793998996875
407.9117680322783,2.636314458496469
406.49755447076024,2.63549851511348
405.0833409092064,2.634636944902162
403.66912734762053,2.63373462670378
402.2549137860058,2.6327959813301813
400.8407002243648,2.6318250060732877
399.4264866627,2.630825305680859
398.0122731010134,2.6298001201464567
396.59805953930703,2.6287523497057856
395.18384597758245,2.6276845774336115
393.76963241584133,2.6265990898151843
392.3554188540851,2.6254978956293487
390.94120529231515,2.6243827434394156
389.52699173053276,2.623255137941736
388.1127781687392,2.6221163553783917
386.69856460693575,2.62096745817703
385.2843510451235,2.619809313881892
383.87013748330406,2.618642583877226
383.08662858131413,2.6179926889182186
381.67241501948473,2.6168135751156045
380.25820145765056,2.615626854590582
378.84398789581263,2.614432642749894
377.42977433397203,2.6132309239286355
376.01556077212985,2.612021562308005
374.60134721028703,2.6108043123731113
373.18713364844456,2.6095788288961463
371.77292008660345,2.6083446764328455
370.35870652476467,2.607101338322236
368.94449296292913,2.6058482251853943
367.5302794010978,2.6045846829236243
366.1160658392716,2.6033100002225003
364.70185227745134,2.602023415574289
363.28763871563797,2.6007241238365033
361.87342515383233,2.5994112823497266
360.4592115920353,2.5980840166422934
359.04499803024765,2.596741425753389
357.6307844684703,2.5953825872090723
356.2165709067041,2.594006561688332
354.80235734494966,2.5926123974175797
353.3881437832079,2.591199134332949
351.9739302214795,2.589765808049625
350.5597166597653,2.588311453676683
349.1455030980659,2.5868351095141358
347.73128953638206,2.585335820666584
346.31707597471444,2.5838126426039265
344.9028624130637,2.582264644695445
343.4886488514304,2.58069091373801
342.07443528981514,2.579090557491808
340.66022172821846,2.5774627082294783
339.24600816664076,2.575806526294722
337.8317946050825,2.5741212036558987
336.4175810435441,2.5724059674279083
335.00336748202574,2.5706600833227755
333.5891539205277,2.5688828589751567
