Re,shear
500.0,3.0233693829596744
498.91827446879586,3.0222987197949602
497.50406090725943,3.0207677969327595
497.24551304612635,3.0204716337375306
495.83129948463517,3.0187614081775744
494.41708592318827,3.016896402240855
493.0028723617903,3.014873659942248
491.58865880044624,3.012690193475424
490.1744452391613,3.010342979024113
488.760231677941,3.007828951793596
487.34601811679124,3.0051450001962063
485.93180455571814,3.002287959121131
484.51759099472827,2.9992546022213737
483.1033774338286,2.996041633147194
481.68916387302653,2.992645675658064
480.27495031233235,2.9890632638054884
479.8239900341492,2.987881128046071
478.40977647360467,2.9840473243989503
476.995562913186,2.980018604281915
475.58134935290303,2.975791102725637
474.1671357927662,2.971360800715134
472.7529222327869,2.966723506749805
471.33870867297725,2.961874836882584
469.9244951133504,2.956810193234876
468.5102815539207,2.951524741014735
467.09606799470356,2.946013384110513
465.6818544357157,2.9402707393960923
464.2676408769756,2.93429110997069
462.8534273185031,2.9280684576812277
461.43921376032034,2.9215963754429892
460.0250002024514,2.914868060113052
458.61078664492277,2.9078762869933787
457.1965730877638,2.9006133874890048
455.7823595310069,2.893071232060301
454.3681459746878,2.8852412214521523
452.95393241884636,2.877114290331753
451.5397188635267,2.8686809290427786
450.12550530877763,2.8599312313168177
448.71129175465353,2.850854978676554
447.2970782012145,2.841441776139245
445.8828646485416,2.8316812577861734
444.97825462298186,2.8252510980484145
443.56404107168674,2.814899731024348
442.14982752134904,2.8041765163910597
440.7356139720573,2.7930748946313395
439.3214004239035,2.781591237611145
437.9071868769798,2.769726232624431
436.4929733313726,2.757486690208741
435.0787597871547,2.7448878298826704
433.6645462443729,2.731956040353155
432.2503327030318,2.7187319899810456
430.83611916309593,2.705273754569723
429.5335517391107,2.692737632920218
428.5931644014459,2.6836473262281206
427.17895086415376,2.6699956401941556
425.76473732726436,2.656480216519669
424.62848418998504,2.6458112641786093
423.2142706525348,2.6328809969104023
423.064933454779,2.631542784306337
421.65071991614525,2.619169756842455
420.23650637603,2.6073999383857194
418.8222928341563,2.5962948499705893
417.4080792903866,2.5858831762823575
415.9938657447065,2.5761644277020466
414.57965219719466,2.5671154508412224
413.16543864798837,2.558697719183558
411.75122509725446,2.55086391508169
410.33701154516774,2.543563084553023
408.9227979918972,2.5367442460421046
407.5085844375983,2.5303586636036988
406.0943708824098,2.5243611080126875
404.68015732645307,2.5187104188273626
403.2659437698328,2.513369619606969
401.8517302126387,2.5083057692339006
400.4375166549472,2.5034896728372273
399.0233030968235,2.4988955310200787
397.60908953832296,2.494500574870788
396.1948759794928,2.4902847136092294
394.7806624203733,2.4862302086593235
393.36644886099896,2.4823213799865607
391.9522353013994,2.4785443459061187
390.5380217416002,2.474886795021609
389.12380818162325,2.4713377876864486
387.70959462148767,2.467887583868386
386.29538106121015,2.464527494218782
384.8811675008052,2.461249751299472
383.4669539402855,2.45804739818521
382.0527403796623,2.4549141919651936
380.63852681894684,2.4518445204197095
379.77170893957253,2.4499922251888835
378.3574953787227,2.447014591816532
376.94328181780014,2.4440882994726643
375.52906825681134,2.441209468196922
374.1148546957622,2.4383745796796052
372.7006411346578,2.4355804370061493
371.2864275735031,2.432824128847307
369.87221401230227,2.4301029974644166
368.4580004510593,2.4274146100014367
367.0437868897778,2.4247567326228907
365.629573328461,2.4221273071307525
364.2153597671119,2.4195244297564207
362.8011462057334,2.4169463318758106
361.386932644328,2.4143913624401936
359.9727190828981,2.411857971951225
358.5585055214459,2.40934469783762
357.1442919599736,2.4068501511143108
355.73007839848304,2.404373004223244
354.3158648369761,2.401911979967626
352.90165127545447,2.3994658414620407
351.4874377139198,2.3970333830266046
350.0732241523736,2.394613421957981
348.65901059081733,2.392204791112009
347.24479702925237,2.389806332233537
345.83058346768,2.387416889969421
344.4163699061015,2.385035305991334
343.00215634451826,2.382660416810019
342.1657727882402,2.3812585495220886
340.7515592266512,2.37889187964379
339.33734566506007,2.3765288206867385
337.9231321034679,2.374168148565971
336.5089185418756,2.371808615090366
335.0947049802842,2.369448945061774
333.6804914186946,2.367087833515831
332.26627785710775,2.3647239432060694
330.8520642955247,2.3623559010205186
330.7064683446001,2.3621118153422342
329.29225478302203,2.3597375576418878
327.8780412214495,2.357356135927869
326.46382765988346,2.3549660516648503
325.0496140983248,2.3525657597709255
323.63540053677445,2.3501536654418627
322.2211869752334,2.347728120746537
320.8069734137026,2.345287420956658
319.39275985218313,2.342829800573879
317.978546290676,2.3403534290179917
316.56433272918235,2.3378564059379725
315.1501191677034,2.3353367561070675
313.7359056062404,2.332792425148054
312.3216920447949,2.3302212661729156
311.5793048115634,2.32886005998407
310.165091250147,2.3262436601832155
308.75087768875176,2.3235945959823114
307.33666412737955,2.320910363278473
305.9224505660323,2.318188336250328
304.5082370047121,2.3154257574517914
303.0940234434213,2.3126197269492144
301.67980988216243,2.3097671903907546
300.26559632093836,2.3068649258790987
298.85138275975214,2.3039095294968903
297.43716919860725,2.300897399309357
296.0229556375075,2.2978247176368356
294.6087420764578,2.294687431704327
294.60532232331866,2.2946797632524483
293.1911087623225,2.291473389724577
291.7768952013856,2.2881934970471365
290.3626816405141,2.284835182312733
288.9484680797144,2.281393201813704
287.53425451899403,2.277861935773733
286.1200409583613,2.2742353482107216
284.70582739782566,2.270506941028419
283.29161383739773,2.2666697012246697
281.87740027708963,2.2627160398378
280.46318671691506,2.258637720910252
279.0489731568896,2.254425778306566
277.6347595970312,2.2500704176457953
276.22054603736456,2.2455608995712955
275.1230164790971,2.241947456995451
273.70880291982536,2.23713420532203
272.3123753729854,2.232194932268375
270.8981618142652,2.226988156765513
269.48394825588485,2.221557813982945
268.0697346978937,2.2158838434594506
266.6555211403506,2.2099434053452
265.24130758332586,2.2037102785059677
263.8270940269049,2.1971540769458153
262.4128804711919,2.190239212820723
260.99866691631615,2.182923498240712
259.5844533624402,2.1751562191752063
258.17023980977183,2.166875415151414
256.75602625858255,2.1580039226862358
255.34181270923577,2.1484434147376312
253.9275991622329,2.138065028528357
252.51338561829218,2.12669382316966
251.09917207849153,2.114081189119167
249.68495854454432,2.099851240577853
248.27074501958427,2.083382612031052
247.01739673108275,2.065991541194003
246.11388731060737,2.0508556458442064
245.46256853932923,2.037701859957702
245.00492467358822,2.026575960876872
244.68336491785536,2.017189963709856
244.45742356422275,2.0092864427187545
244.29866770945821,2.002639936038449
244.18711920347027,1.9970556588382158
244.10874056025958,1.9923668823098564
244.05366845352933,1.988431793415106
244.01497249662575,1.9851302951599845
243.98778310927585,1.9823609863213845
243.9686787201861,1.9800384292179298
243.95525518989157,1.9780907407316362
243.94582326919468,1.976457502669565
243.9391960207776,1.9750879683589218
243.9345394527135,1.9739395343996415
243.93126756730854,1.972976444621267
243.9289686180178,1.9721686945435715
243.9273532944629,1.9714911073545964
243.926218315054,1.9709225556526697
243.9254208456408,1.9704453064860332
243.92486052498654,1.9700444702639466
243.9244668351161,1.9697075368369137
243.9241902271982,1.969423984329184
243.92399588622666,1.9691849481035177
243.92385934992214,1.9689829386960254
243.9237634296467,1.9688121463771808
243.92369778380757,1.9686700933307613
243.92365286227718,1.9685523292294513
243.92362212784536,1.9684546214849137
243.92360110548336,1.9683734612608306
243.92358673186146,1.9683059381888817
243.9235769100651,1.9682496265423097
243.92357020496686,1.9682024617334826
243.92356563518072,1.9681627602031178
243.92356252712088,1.9681298943980976
243.92356039535028,1.9681040273680095
243.9235590395067,1.968077455962303
243.92355805067473,1.9680580771373903
243.92355754895866,1.9680354062896832
243.923557020207,1.9680115137954752
243.92355683291797,1.9679914194736128
243.92355711447328,1.967975487605996
243.92355757681352,1.9679493259841672
243.92357003338753,1.9677921296500438
243.9236055770763,1.9676018972070985
