Re,shear
500.0,2.928013057801349
498.6300643668024,2.9255205490967695
497.21585080533043,2.9229219692116284
495.8016372438718,2.920297299637804
494.38742368242686,2.9176463590306767
492.973210120996,2.914968961314495
491.5589965595796,2.9122649155826847
490.1447829981781,2.909534025990475
488.7305694367918,2.9067760916397445
487.31635587542127,2.903990906456043
485.90214231406685,2.9011782590586987
484.487928752729,2.8983379326237886
483.0737151914081,2.895469704740904
481.65950163010467,2.8925733472643618
480.24528806881915,2.8896486261594494
478.83107450755205,2.8866953013451493
477.41686094630387,2.8837131265341047
476.0026473850751,2.880701849071559
474.58843382386624,2.877661209774768
473.1742202626778,2.874590942775038
471.7600067015104,2.871490775364445
470.34579314036455,2.86836042785007
468.9315795792408,2.865199613418457
467.51736601813974,2.8620080380143373
466.103152457062,2.8587854002354205
464.68893889600815,2.855531388902939
463.2747253349789,2.8522456923351243
461.86051177397485,2.8489279844383626
460.4462982129967,2.8455779339140217
459.0320846520451,2.842195202043273
457.6178710911208,2.8387794428064623
456.20365753022446,2.8353303030669172
454.7894439693569,2.831847422828348
453.37523040851886,2.828330435578122
451.9610168477111,2.8247789687284772
450.54680328693445,2.821192644169858
449.1325897261897,2.81757107895208
447.7183761654777,2.813913886110091
446.3041626047994,2.810220675653547
444.88994904415557,2.806491056586581
443.4757354835474,2.8027246335083644
442.550775478945,2.8002411291809883
441.1365619183973,2.7964129784498293
439.72234835788754,2.7925469953920468
438.30813479741664,2.788642801713129
436.89392123698565,2.784700028566067
435.4797076765955,2.7807183196225798
434.06549411624735,2.776697334551648
432.6512805559421,2.7726367529423603
431.2370669956808,2.768536279470312
429.8228534354647,2.7643956452049174
429.41561478071355,2.7631958220676154
428.00140122055655,2.759003128834095
426.58718766044706,2.75476980468724
425.8581224145186,2.7525714960681738
424.4439088544822,2.7482763703079574
423.0296952944953,2.743940402366839
421.61548173455884,2.7395636227859166
420.2012681746736,2.7351461410806737
418.78705461484026,2.7306881556301272
417.37284105505944,2.7261899641952234
415.95862749533165,2.721651975011258
414.5444139356573,2.7170747183722845
413.1302003760366,2.712458858594019
411.7159868164696,2.707805206206903
410.3017732569561,2.703114730191195
408.8875596974958,2.6983885700234898
407.4733461380881,2.693628047259242
406.05913257873215,2.6888346763302033
404.6449190194267,2.6840101741926294
403.2307054601703,2.679156468421869
401.81649190096124,2.6742757033186377
400.4022783417972,2.6693702435716755
398.9880647826758,2.664442675018595
397.573851223594,2.659495802061583
396.15963766454854,2.6545326413357238
394.7454241055358,2.6495564091732886
393.3312105465519,2.6445705174465295
392.63238267250205,2.642104281627848
391.21816911355245,2.637110652355874
389.80395555462,2.632116532328295
388.38974199569964,2.627125801706388
386.975528436786,2.622142408449877
385.5613148778737,2.6171703319203057
384.14710131895714,2.6122135442979655
382.73288776003074,2.6072759707341113
381.318674201089,2.60236144925046
379.90446064212654,2.597473691439559
378.4902470831381,2.5926162451479016
377.0760335241191,2.5877924594308856
377.04860878059174,2.5876992690877407
375.63439522153607,2.582913005951364
374.22018166244044,2.5781664396839092
372.8059681033009,2.57346215080329
371.39175454411406,2.568802425541173
369.9775409848768,2.5641892449197736
368.5633274255865,2.559624279102448
367.1491138662411,2.555108886758573
365.73490030683894,2.5506441190386155
364.3206867473787,2.54623072764339
362.90647318785966,2.541869176397369
361.4922596282814,2.5375596556955187
360.0780460686438,2.533302099185658
358.6638325089472,2.5290962020681045
357.24961894919215,2.524941440434726
355.8354053893795,2.520837091125901
354.42119182951035,2.516782251650909
353.00697826958594,2.512775860471913
351.5927647096082,2.5088167125929317
350.6090255304219,2.5060898594861816
349.19481197035617,2.5022077343639646
347.78059841024117,2.4983690473532976
346.36638485007876,2.4945722235173657
344.9521712898709,2.490815622073244
343.53795772961945,2.4870975487815796
