Re,shear
500.0,3.5084978218111615
499.0198143398995,3.507821383266331
497.605600778052,3.50684333916345
496.1913872162074,3.505861661901024
494.7771736543653,3.504874998118923
493.3629600925255,3.503881952942762
491.9487465306877,3.502881090970035
490.5345329688516,3.5018709373587287
489.1203194070169,3.5008499790121674
487.7061058451833,3.4998166658548495
486.29189228335053,3.4987694121947266
484.87767872151835,3.4977065981685094
483.4634651596864,3.4966265712619378
482.0492515978545,3.49552764790355
480.6350380360223,3.4944081151253585
479.22082447418967,3.493266232286223
477.8066109123563,3.4921002328553543
476.392397350522,3.490908326249045
474.97818378868664,3.4896886997196814
473.56397022684996,3.48843952029309
472.1497566650119,3.4871589367500113
470.73554310317235,3.485845081651087
469.3213295413312,3.4844960716841937
467.90711597948854,3.483110016324031
467.1914691090965,3.4823938982283504
465.77725554725123,3.480948452615125
464.3630419854045,3.479461176884888
464.3425887098854,3.4794393534048225
462.928375148037,3.477907679139031
461.5141615861872,3.476330308880063
460.09994802433613,3.474705319275338
458.685734462484,3.4730307920911385
457.27152090063106,3.471304813968596
455.85730733877756,3.4695254788185315
454.4430937769239,3.4676908902493135
453.0288802150704,3.465799164031288
451.61466665321745,3.463848430593072
450.2004530913656,3.461836838463257
448.78623952951557,3.459762554796216
447.9936937109928,3.458572004664378
446.57948014914615,3.456396286490948
445.16526658730265,3.4541532919950897
443.751053025463,3.451841280244751
442.33683946362794,3.449458542186762
440.92262590179826,3.4470034033844086
439.50841233997477,3.444474226778074
438.0941987781584,3.4418694154624756
436.6799852163501,3.439187415477755
435.2657716545508,3.436426718605887
433.8515580927616,3.4335858651659876
432.4373445309835,3.4306634468015242
431.02313096921773,3.4276581092469685
429.60891740746536,3.4245685550673204
428.1947038457276,3.421393546355257
426.78049028400574,3.418131907377081
425.36627672230105,3.4147825271509826
423.95206316061484,3.4113443619450154
422.5378495989484,3.40781643767997
421.1236360373032,3.4041978522195064
419.7094224756805,3.400487777533932
418.2952089140819,3.396685461718761
416.8809953525087,3.392790230852792
415.4667817909624,3.3888014906792097
414.05256822944443,3.384718728092751
412.6383546679569,3.380541512050458
411.7772918981817,3.377951745534986
410.3630783367447,3.3736218749934173
408.94886477534135,3.369196822759519
407.5346512139731,3.364676462656656
406.1204376526415,3.360060753747635
404.70622409134785,3.355349740212959
403.29201053009365,3.3505435509554067
401.8777969688802,3.3456423989293516
400.46358340770894,3.340646580198861
399.0493698465811,3.3355564727270677
397.635156285498,3.330372534908058
396.2209427244608,3.325095303853404
394.8067291634708,3.31972539344761
393.39251560252904,3.314263492195093
391.97830204163665,3.3087103608773365
390.5640884807946,3.3030668300511112
389.1498749200039,3.2973337974131183
387.73566135926546,3.2915122250649125
386.32144779858004,3.285603136713368
384.90723423794844,3.2796076148397177
383.49302067737136,3.273526797879156
382.0788071168495,3.2673618774474495
380.6645935563833,3.2611140956538214
379.25037999597333,3.254784742814948
377.83616643562044,3.2483751519811284
376.72621523110416,3.2432892580765214
375.3120016708527,3.236739914127152
373.8977881106586,3.230114276294585
372.4835745505221,3.2234138347623382
371.0693609904432,3.216640117164729
369.65514743042195,3.209794687793765
368.2409338704582,3.202879146912057
366.8267203105522,3.195895130722795
366.78670010779365,3.195696514509111
365.37248654794604,3.1886438322382893
363.9582729881553,3.181526107876079
362.54405942842095,3.174345091140904
361.1298458687426,3.1671025714936176
359.7156323091197,3.159800379924742
358.3014187495516,3.152440391057785
356.8872051900376,3.1450245255308844
355.4729916305769,3.1375547526167744
354.05877807116866,3.1300330930288665
352.6445645118118,3.1224616218565617
351.23035095250526,3.1148424715633305
349.8161373932479,3.1071778349724064
348.4019238340385,3.099469968162096
346.98771027487555,3.0917211931797537
345.5734967157576,3.0839339004818935
344.159283156683,3.0761105510002626
342.74506959765006,3.068253677729975
341.33085603865686,3.06036588673249
339.91664247970147,3.052449857444813
338.50242892078177,3.0445083421885197
337.0882153618955,3.036544164770836
335.6740018030403,3.0285602180817888
334.2597882442137,3.0205594605927972
332.84557468541317,3.0125449116792224
331.43136112663586,3.004519645700955
330.017147567879,2.9964867847931043
328.60293400913974,2.9884494903423042
327.188720450415,2.980410953145903
325.7745068917017,2.9723743822801625
324.3602933329968,2.964342992732713
322.94607977429695,2.956319991883942
321.53186621559905,2.9483085649556795
320.1176526568999,2.940311859573452
318.7034390981963,2.9323329696214193
317.2892255394852,2.924374918591563
315.8750119807634,2.9164406426550786
314.460798422028,2.9085329736967345
313.04658486327617,2.9006546225687257
311.6323713045051,2.892808162819632
310.21815774571235,2.884996015154325
308.8039441868954,2.8772204328672366
307.38973062805223,2.869483488473537
305.9755170691808,2.861787061737287
304.5613035102794,2.8541328292633725
303.14708995134663,2.8465222557843526
301.7328763923812,2.8389565872332474
300.3186628333822,2.831436845651579
298.9044492743489,2.8239638259398636
297.4902357152809,2.816538094417899
296.076022156178,2.809159989123165
294.6618085970403,2.8018296217425798
293.24759503786817,2.7945468810428964
291.83338147866215,2.7873114376420824
290.419167919423,2.780122749944855
289.00495436015177,2.7729800710553683
287.59074080084963,2.765882456471259
286.176527241518,2.758828772364799
284.7623136821584,2.7518177041898704
283.34810012277285,2.7448477660626955
282.16758270352545,2.7390599045888373
280.75336914409627,2.7321610288980227
279.33915558464645,2.7252982137700084
277.9249420251781,2.71846939529238
276.51072846569355,2.7116723785223917
275.0965149061952,2.7049048445707826
273.6823013466854,2.6981643569901257
272.2680877871668,2.6914483673908185
270.85387422764194,2.6847542202209924
269.4396606681135,2.678079156654415
268.0254471085843,2.6714203175406466
266.61123354905703,2.6647747453758144
265.1970199895347,2.6581393852581074
263.78280643002023,2.6515110847929724
262.3685928705167,2.644886592913939
260.95437931102725,2.63826255758236
259.5401657515552,2.631635522326023
258.1259521921039,2.6250019215702363
256.7117386326769,2.618358074707136
255.29752507327782,2.6117001788390675
253.88331151391057,2.605024300118793
252.46909795457918,2.5983263635953078
251.0548843952879,2.591602141455823
249.64067083604175,2.5848472395010766
248.5133646981759,2.5794377085597553
247.09915113902179,2.572616037811608
245.6849375799266,2.5657503742179295
244.27072402089684,2.5588355334904698
243.73487088682177,2.5562014971752975
242.32065732789104,2.54920985611085
240.90644376904086,2.5421556047739253
239.49223021027888,2.5350325598643133
238.07801665161344,2.5278341690730786
236.66380309305367,2.5205534697204
235.24958953460967,2.5131830420167933
233.8353759762925,2.5057149561670684
232.42116241811448,2.4981407124033197
231.00694886008924,2.490451172877896
229.59273530223206,2.4826364841662723
228.17852174455996,2.474685988920169
226.76430818709213,2.4665881249713215
225.3500946298501,2.458330309914141
223.93588107285828,2.4498988088934532
222.5216675161443,2.441278582999148
221.10745395973967,2.4324531153380615
219.6932404036803,2.423404211548478
218.27902684800736,2.414111771301207
216.86481329276816,2.404553527294365
215.4505997380172,2.394704748569544
214.03638618381743,2.3845379059363174
212.6221726302418,2.3740222993528057
211.20795907739034,2.363123650979509
210.91781654964296,2.3608369094109083
209.50360299776196,2.34942536369112
208.0893894468271,2.3375404121239525
206.675175896974,2.3251334655179985
205.26096234835848,2.3121507899181593
203.84674880115784,2.2985335255960093
202.43253525561207,2.2842181712526286
201.58833292141668,2.275312488334805
200.17411937885956,2.259743071887887
198.75990583849313,2.24330144639101
197.34569230052423,2.225927569191941
195.93147876510818,2.2075756256634285
194.5172652323051,2.1882238341860694
193.10305170203142,2.1678851692993417
191.68883817402087,2.146616310788768
190.27462464781672,2.124520972268309
188.86041112281202,2.101744151602446
187.44619759833668,2.0784565882525627
186.03198407376496,2.054832833492352
184.61777054860673,2.031029158848421
183.2035570225952,2.007166988609848
181.79863093270322,1.9834807005078878
180.38441740470242,1.9596898200978852
178.97020387594227,1.9359408870843715
177.55599034673065,1.9121832019737646
176.14177681748424,1.8883259835161335
174.72756328874618,1.8642340738697634
173.31334976131834,1.8397154678306993
172.1439418578511,1.818925956158277
170.72972833560087,1.7928160932309296
169.31551481929756,1.7650376031460695
168.02582154123846,1.737260543383844
167.11962897446955,1.715325831651018
166.47762011592073,1.6976688723403688
166.0186171808799,1.6831867835728078
165.69610248227093,1.67142066168289
165.46949014192725,1.6618090538312336
165.31026281994002,1.6539228848347456
165.19838303746303,1.6474291430952874
165.11977162162543,1.6420661319708596
165.06453595518792,1.6376260834066927
165.02572507045468,1.6339426366808905
164.9984549260522,1.6308816332582252
164.97929378971386,1.628334230912134
164.9658303824515,1.626211675475038
164.95637043854103,1.6244412795080772
164.94972349584475,1.622963294027347
164.94505308575103,1.6217284505336518
164.94177147034472,1.6206960125943324
164.93946568032945,1.6198322192179608
164.93784554617133,1.6191090325648931
164.9367071826024,1.6185031241994947
164.9359073313033,1.617995049760754
164.93534533299885,1.6175685733733052
164.93495046030006,1.6172101114970314
164.9346730172337,1.616908271956621
164.9344780854675,1.6166534682890945
164.93434112962117,1.6164382707850147
164.9342473877916,1.6162595133596387
164.93418322817962,1.616111530983865
164.93413931931292,1.6159889657617819
164.93410927329433,1.6158873869142583
164.93408871727812,1.6158031288569088
164.93407465784023,1.6157331573854785
164.9340650458702,1.6156749413092841
164.93405847893476,1.615626323940365
164.9340539976758,1.6155856996362954
164.93405102160597,1.6155539942167199
164.93404895773864,1.6155320069033365
164.93404765230792,1.6155034677432918
164.93404669432465,1.6154825244349622
164.9340461625525,1.6154537153077637
164.93404575556684,1.6154446344017779
164.9340454842431,1.6154385804647138
164.93404490727912,1.6154257069019924
164.9340447912578,1.6153936562084976
164.9340472471061,1.6153183623855552
164.9340543312002,1.6152286357897772
164.9340644013025,1.6151468845315398
164.93429759353438,1.6144604778305793
164.93495333886847,1.6136130436062848
164.93587495076747,1.6128627739666443
164.94650529261963,1.6088019028524323
164.96183176248758,1.6055861785772612
165.00602589117028,1.5997281197040865
166.42023925687343,1.549396802612975
167.3794357027399,1.533055885629559
168.79364923008885,1.5152618731479413
170.20786276929203,1.5014813441525905
171.622076314669,1.490141508062783
173.03628986380386,1.4804826946064347
174.4505034154515,1.4720694888084354
175.86471696888904,1.4646250820581364
177.27893052366113,1.45796071729241
178.69314407946314,1.4519409779996855
180.10735763608184,1.4464649027713317
181.52157119336235,1.4414549120750573
182.93578475118892,1.4368499279856835
184.3499983094728,1.4326008962682313
185.76421186814463,1.4286677591822747
187.17842542714916,1.4250173431041369
188.59263898644178,1.42162184436775
190.00685254598596,1.418457718584424
191.4210661057514,1.415504849455351
192.8352796657128,1.4127459157481779
194.2494932258487,1.4101659016814057
195.66370678614092,1.4077517129937105
197.07792034657373,1.405491872174018
198.49213390713362,1.4033762738583841
199.9063474678088,1.401395986567116
201.320561028589,1.399543090566206
202.7347745894651,1.3978105442026825
204.14898815042912,1.3961920729137405
205.56320171147388,1.394682076462499
206.97741527259305,1.3932755509556352
208.3916288337809,1.391968022948835
209.80584239503233,1.3907554935152868
211.22005595634266,1.3896343905876054
212.63426951770768,1.3886015282202098
214.04848307912357,1.3876540716813244
215.4626966405868,1.3867895074900767
216.8769102020942,1.3860056176775657
218.29112376364276,1.385300457681389
219.70533732522978,1.384672337388205
221.1195508868527,1.384119804924143
222.53376444850915,1.3836416328625747
223.94797801019695,1.3832368065760243
225.362191571914,1.3829045145066785
226.77640513365836,1.382644140169693
228.19061869542816,1.3824552557371188
229.60483225722166,1.3823376170789028
231.01904581903716,1.3822911601619596
232.43325938087304,1.3823159987298907
233.8474729427277,1.3824124232044075
235.26168650459965,1.3825809007667293
236.67590006648737,1.382822076591802
238.09011362838942,1.3831367762224127
239.50432719030428,1.3835260090825003
240.9185407522305,1.383990973141092
242.33275431416664,1.384533060749148
243.74696787611114,1.3851538656819744
245.1611814380625,1.3858551914296742
246.5753950000191,1.3866390607869614
247.98960856197934,1.387507726801937
249.40382212394147,1.388463685150379
250.81803568590368,1.3895096880077036
252.23224924786405,1.3906487594943018
253.64646280982055,1.3918842127706024
255.06067637177094,1.3932196688553242
256.47488993371286,1.3946590810916206
257.88910349564304,1.396206738970808
258.1351519081377,1.396487399714402
259.54936547005195,1.398168143401489
260.9635790319487,1.3999678186958775
262.3777925938245,1.401892009554706
263.79200615567555,1.4039467641150187
265.2062197174976,1.4061386258613524
266.620433279286,1.408474665700169
268.03464684103545,1.4109625143169735
269.44886040274025,1.413610393927566
270.8630739643939,1.4164271481918755
272.2772875259891,1.4194222686185742
273.69150108751774,1.4226059152331452
275.1057146489708,1.4259889285917946
276.5199282103357,1.4295828309587755
277.4771314817193,1.432141160687276
278.8913450429172,1.436116347657236
280.3055586039965,1.4403363962254176
281.71977216494247,1.4448149764000149
283.1339857257391,1.4495660991668922
284.5481992863688,1.454603920626464
285.9624128468129,1.4599424808380306
287.3766264070517,1.465595367911977
288.7908399670645,1.4715753004032222
290.2050535268307,1.4778936258760356
291.6192670863297,1.4845597411960778
293.0334806455425,1.4915804509288362
294.44769420445215,1.49895929383764
295.86190776304454,1.5066958825699293
297.1629137459402,1.5141249654156541
298.07705510531116,1.5195197136542513
298.7028364301023,1.5232937628187542
299.1312190456125,1.5259144536071012
299.42447110988223,1.5277255624850996
299.6252186894675,1.5289732752197651
299.76264173134854,1.5298310744831864
299.85671555519747,1.5304199942794736
299.9211143940856,1.5308239395530707
299.9651990318783,1.5311008348558908
299.9953774531491,1.531290560479079
299.98585786442527,1.5312306966457014
300.0,1.5313196325081022
300.0,1.5313196325081022
300.01414213557473,1.531408599347629
300.00462254685095,1.5313487103621655
300.0348009681216,1.531538617743199
300.0788856059135,1.5318162893026286
300.14328444479935,1.5322224505617332
300.23735826864265,1.532816916302464
300.37478131051046,1.5336877431904348
300.5755288900657,1.534964994732148
300.86878095426886,1.5368416583916837
301.2971635696334,1.539605831626027
301.92294489410915,1.543690894345791
302.83708625280303,1.549754399016504
304.1380922343041,1.5585660978821345
305.5523057908353,1.5683604756206346
306.9665193471603,1.578346141458292
308.3807329033184,1.5884873522248262
309.7949464593509,1.5987483015900255
311.209160015299,1.6090941834294523
312.62337357120214,1.6194920849857262
314.0375871270969,1.6299116672493383
315.4518006830162,1.6403256203379515
316.7649214829552,1.6499690479034075
318.1791350389979,1.6603071814763444
319.5933485951368,1.6705786345810054
321.0075621513871,1.6807688083255687
322.421775707761,1.690865935767631
323.83598926426725,1.7008607954548731
325.25020282091174,1.710746411407416
326.6644163776978,1.7205177573727597
328.078629934627,1.7301714771104875
329.4928434916989,1.7397056277331087
330.9070570489121,1.7491194495693752
332.32127060626397,1.758413163495208
333.73548416375115,1.7675877950057592
335.14969772136965,1.7766450232805597
336.56391127911513,1.7855870529457465
337.9781248369829,1.7944165060158368
339.39233839496814,1.8031363314900324
340.8065519530659,1.8117497302024013
342.2207655112711,1.8202600927215915
343.6349790695789,1.8286709483254375
345.04919262798427,1.83698592331349
346.4634061864825,1.8452087071487315
347.8776197450688,1.853343025132417
349.29183330373854,1.8613926165058838
350.70604686248737,1.8693612170421616
352.1202604213109,1.8772525453348203
353.5344739802049,1.8850702921178129
354.9486875391654,1.8928181120556087
356.36290109818844,1.9004996175334
357.77711465727026,1.9081183740516656
359.1913282164072,1.9156778968928911
