Re,shear
500.0,2.9670290512447544
499.085618646857,2.9658520218609254
497.6714050855813,2.963949532220493
496.2571915243342,2.961945697659967
494.84297796311756,2.959838576968032
493.4287644019334,2.9576261815878673
492.0145508407839,2.95530647316615
490.6003372796713,2.9528773607808834
489.1861237185981,2.95033669781977
487.7719101575668,2.9476822784801113
486.3576965965803,2.9449118338613456
484.9434830356415,2.942023027621913
483.5292694747546,2.93901345097276
483.4525500722533,2.9388466833962053
482.0383365114228,2.93570709139503
480.6241229506505,2.9324415316642094
479.20990938994026,2.929047339960289
477.7956958292964,2.9255217550610872
476.3814822687234,2.92186191128643
474.9672687082262,2.918064830461875
473.55305514781,2.91412741333785
472.1388415874806,2.910046430492778
470.724628027244,2.90581851276818
469.31041446710697,2.90144014131074
467.8962009070766,2.8969076373308926
466.48198734716067,2.892217151731811
465.06777378736973,2.8873646572158487
463.92327894207904,2.8833161293852494
462.50906538253224,2.8781596468186468
461.0948518231362,2.872828784219678
459.6806382639025,2.8673187415755015
458.2664247048438,2.8616245024194393
456.8522111459739,2.8557408336921393
455.43799758730785,2.8496622906676303
454.02378402886194,2.8433832287297287
452.60957047065403,2.836897824287364
451.1953569127035,2.830200107741808
449.7811433550314,2.823284012191017
448.36692979766053,2.8161434424909797
446.9527162406154,2.808772370408973
445.53850268392233,2.8011649628822632
444.1242891276093,2.793315751809951
442.71007557170583,2.7852198552403022
441.29586201624255,2.7768732610897984
439.88164846125073,2.7682731852857465
438.46743490676135,2.7594185159131817
437.05322135281267,2.7503103525787864
436.18062286907116,2.7445655502223243
434.76640931602816,2.735057367661452
433.35219576357474,2.725313960625379
431.9379822117182,2.715350376576141
430.5237686604527,2.705187382784885
429.1095551097559,2.6948521743112135
427.6953415595917,2.684378846994317
427.22813118821875,2.680895264205708
425.8139176386434,2.6703030107067383
424.3997040894059,2.6596783428828297
422.985490540388,2.6490757656807187
421.5712769914545,2.63855273855165
420.1570634424603,2.6281671809334615
418.74284989325946,2.6179747249228056
417.32863634371455,2.6080260597627496
415.9144227937049,2.5983647131805223
414.50020924313276,2.5890255305557774
413.08599569192637,2.5800339718677083
411.67178214004036,2.5714061951563183
410.2575685874536,2.563149777514499
408.84335503416565,2.555264863731936
407.4291414802047,2.5477455286543353
406.6698750700823,2.5438558045612405
405.2556615151136,2.53687642635112
403.84144795954535,2.53022955394153
402.42723440341973,2.523898160801551
401.01302084678014,2.5178643283907443
399.5988072896693,2.5121098801113617
398.1845937321283,2.5066168480371935
396.77038017419585,2.501367800914033
395.35616661590797,2.496346061780522
393.9419530572979,2.491535840745775
392.52773949840065,2.486922305169645
392.11747743979413,2.485618723501799
390.7032638805599,2.481238605964316
390.4936972325892,2.480603981298153
389.07948367308563,2.476413898246805
387.6652701133742,2.472376881636331
386.25105655347437,2.4684822694761333
384.83684299340354,2.464720222447103
383.4226294331774,2.4610816672424507
382.00841587281013,2.4575582396341513
380.59420231231445,2.4541422288734633
379.1799887517019,2.4508265244533876
377.7657751909828,2.447604565846418
376.35156163016813,2.444470297986679
376.0548974659526,2.4438234049556824
374.6406839050302,2.4407877747881024
373.22647034402837,2.437828019446019
371.8122567829541,2.434939418444487
370.3980432218135,2.4321175932774444
368.9838296606124,2.4293584771857093
367.569616099356,2.4266582875994374
366.15540253804903,2.4240135010423116
364.741188976696,2.4214208302895295
363.3269754153008,2.4188772035811015
361.9127618538672,2.4163797457034084
360.4985482923986,2.413925760765014
359.08433473089815,2.411512716506561
357.67012116936877,2.4091382299968602
356.2559076078131,2.4068000545809975
354.8416940462338,2.404496067957806
353.42748048463307,2.402224261275362
352.0132669230131,2.399982729143482
350.5990533613759,2.397769660471729
349.1848397997234,2.3955833300500124
347.77062623805733,2.3934220907964088
346.35641267637936,2.3912843666044634
344.942199114691,2.3891686450340552
343.527985552994,2.387073474738173
342.45407963875954,2.38549533733748
341.0398660770498,2.3834329493152744
339.6256525153347,2.381387356720307
338.21143895361547,2.3793572768973923
336.7972253918931,2.3773414613625423
335.3830118301687,2.375338691571561
333.96879826844327,2.3733477748986687
332.5545847067177,2.371367540523839
331.1403711449931,2.369396837076527
330.9668680376466,2.36915566167629
329.5526544759237,2.367194303061366
328.13844091420344,2.3652400740950936
326.72422735248654,2.3632918576198843
325.3100137907737,2.361348540791613
323.8958002290658,2.359409011821713
322.4815866673635,2.357472156739666
321.0673731056675,2.355536856156887
319.6531595439785,2.353601982013545
318.2389459822972,2.35166639429014
316.8247324206242,2.3497289376651955
315.4105188589602,2.3477884381015395
313.99630529730587,2.345843699342023
312.5820917356619,2.34389349929651
311.16787817402894,2.3419365863007053
309.7536646124077,2.339971675227125
308.33945105079886,2.3379974434279625
306.92523748920314,2.336012527077889
305.5110239276214,2.334015513670303
304.64504337920596,2.3327860644701426
303.23082981764804,2.3307664481637467
301.81661625610616,2.3287307967273305
301.01310791603095,2.3275664511677956
299.5988943545156,2.325502370668487
298.18468079301846,2.323417955590803
296.7704672315405,2.3213113944002077
295.35625367008276,2.319180788795051
293.9420401086464,2.317024146494833
292.52782654723256,2.3148393735351798
291.1136129858426,2.312624266025752
289.699399424478,2.31037650132306
288.2851858631402,2.3080936285659153
286.870972301831,2.305773058515343
285.4567587405522,2.3034120526347657
284.04254517930576,2.3010077113384666
282.628331618094,2.2985569613274692
281.21411805691946,2.2960565419207306
279.79990449578486,2.293502990276427
278.3856909346933,2.290892625381705
276.97147737364816,2.288221530668719
275.5572638126533,2.2854855350900705
274.14305025171296,2.2826801924547864
272.728836690832,2.2798007587866755
271.3146231300158,2.2768421674168273
269.90040956927044,2.273799001458805
268.48619600860286,2.270665463234429
267.07198244802083,2.267435340115876
265.65776888753317,2.2641019661177646
264.24355532714986,2.260658178405384
262.8293417668823,2.2570962676666753
261.4151282067435,2.253407921015693
260.00091464674824,2.2495841557288805
258.5867010869136,2.2456152416383057
257.172487527259,2.241490609376984
255.75827396780696,2.2371987408388514
254.3440604085834,2.2327270371009336
252.92984684962573,2.2280616571391163
251.93624585672694,2.224659839510879
250.52203229828604,2.2196286591582557
249.10781874021282,2.2143584642630207
247.69360518256164,2.2088286613392043
246.2793916253972,2.203015924713482
244.8651780687973,2.196893585250418
243.45096451285625,2.190430823903534
242.03675095768997,2.1835915903518277
240.62253740344275,2.1763331259467877
239.2083238502972,2.168603902650176
237.7941102984889,2.160340674301169
236.3798967483288,2.151464131034002
234.96568320023866,2.141872262659966
233.55146965480978,2.131429770966985
232.13725611290536,2.119950231315551
230.72304257584946,2.1071638541772817
229.30882904579693,2.092653493519921
227.89461552694974,2.0757096773925063
226.70780275728134,2.0586291959331726
225.85225723737537,2.0436933522312253
225.23551452218376,2.0306539774819803
224.7909191584785,2.019269513636666
224.47852783206272,2.009587707435743
224.25902860619487,2.001373851526946
224.10479926559887,1.9944193877732896
223.99643128349916,1.9885410596980657
223.9202874150953,1.9835792433227377
223.86678556031714,1.9793958656160584
223.82919293383202,1.9758721649011566
223.80277879832633,1.9729064551310085
223.78421913937981,1.9704119935804112
223.77117836506798,1.9683150085678123
223.76201539056174,1.9665529145788354
223.75557712084233,1.9650727227965277
223.7510533429969,1.9638296427942001
223.7478747674611,1.9627858638686662
223.7456413875212,1.9619095006517178
223.74407214169733,1.961173686027151
223.74296954442454,1.9605557942145755
223.74219483408868,1.9600367775858984
223.74165051099774,1.9596006018935825
223.74126806783352,1.9592337659340706
223.7409993685603,1.9589248929660703
223.74081059089696,1.9586643822543404
223.74067797018506,1.958444110112405
223.74058480778797,1.9582577751006849
223.74052105702066,1.9581026809937339
223.7404774398699,1.9579739931149054
223.7404476055911,1.957867100278953
223.74042720685836,1.9577781740216473
223.74041326785243,1.9577040312661578
223.74040375170588,1.9576420202187028
223.74039726441518,1.9575899237139727
223.74039285223466,1.9575458574611133
223.74038986365983,1.9575081559839225
223.74038785596235,1.9574754966348122
223.74038652139265,1.957447480580961
223.74038553498264,1.9574202403657401
223.74038519088126,1.9573926168230955
223.7403849145661,1.9573704349784586
223.74038484191524,1.9573579569764354
223.74038620771336,1.9572982807898323
223.74039060546872,1.9572225911705607
223.7403970146693,1.9571529174515916
223.74054665356164,1.9565720895570167
223.74097887037595,1.9558393440667738
223.74347228075314,1.9538754267710519
223.75066253469524,1.950982922000136
223.76102928018943,1.9483036411778196
223.79092209679462,1.9431429515137104
224.14447521547257,1.9165571939401693
225.55868851499085,1.868814146222606
226.97290196148197,1.8378342056516397
228.38711544971534,1.8128258376417046
229.80132895757134,1.7912395109681096
230.1978523545252,1.7856349931699163
231.61206587739213,1.7668964510797927
233.02627940736065,1.7497549750522885
234.44049294243732,1.7338808462722213
235.8547064813582,1.719048381739916
237.26892002327176,1.705094581502783
238.6831335675774,1.6918968584506202
240.09734711383592,1.679360060391114
241.51156066171657,1.6674084328128913
242.9257742109423,1.6559803942618372
243.76749283497443,1.649405871913327
245.1817063860045,1.6387110504736655
246.59591993795948,1.6284237867374964
248.01013349072323,1.6185108811439561
249.42434704419952,1.6089436168394244
250.83856059830768,1.5996969282009874
252.25277415297953,1.5907487596484737
253.6669877081507,1.582079564934547
254.0208702217625,1.5799517982824163
255.43508377750223,1.5716070727393627
256.84929733364424,1.5635045729323798
258.2635108901521,1.5556305366715146
259.67772444699006,1.5479724781105202
260.06174128321436,1.5459287746793073
261.4759548404402,1.5385290353311263
262.89016839794033,1.531320810989013
264.30438195569326,1.5242947602242327
265.7185955136797,1.5174422720251495
267.1328090718823,1.510755385375103
268.5470226302856,1.5042267202880057
269.9612361888754,1.4978494183398139
271.3754497476389,1.4916170911189086
272.7896633065646,1.4855237753189092
274.20387686564186,1.4795638934339015
275.61809042486107,1.4737322192036248
277.03230398421334,1.4680238471060332
278.44651754369056,1.4624341653147073
279.86073110328533,1.4569588316360824
281.2749446629907,1.4515937520202573
282.68915822280036,1.4463350613040244
284.10337178270845,1.441179105897505
285.51758534270954,1.4361224281696736
286.93179890279856,1.4311617523244824
288.34601246297024,1.426293973286593
288.76163294577674,1.4248806183744103
290.1758465060504,1.4201286781411775
291.59006006639777,1.4154630837622815
293.00427362681523,1.410881208166449
294.41848718729926,1.4063805499502362
295.83270074784656,1.4019587254107964
297.16807844805913,1.3978537129601918
298.0822198091324,1.3950820109272328
298.7080011351818,1.3932022814739469
299.1363837515964,1.3919236674922377
299.4296358165052,1.3910521773775237
299.6303833965372,1.3904573601070163
299.76780643872837,1.3900509987086926
299.86188026279166,1.3897732067321713
299.92627910182745,1.3895832226758964
299.9703637397217,1.3894532522164464
300.00054216106224,1.3893643222625727
299.9910225723164,1.3893923701608244
300.0,1.389365916976436
300.0,1.389365916976436
300.0089774276836,1.3893394682973148
299.9994578389378,1.3893675170881608
300.0296362602784,1.3892786127214019
300.0737208981727,1.3891488027258907
300.13811973720885,1.3889592991076638
300.23219356127305,1.3886827339750019
300.3696166034664,1.3882792851235486
300.57036418350333,1.3876911133777095
300.86361624842317,1.3868344333644047
301.29199886486197,1.3855883436182554
301.9177801909641,1.383779370915653
302.8319215521514,1.381160669438514
304.1672992526098,1.3773852402321276
305.58151281352053,1.373450153657395
306.9957263744752,1.3695784694682165
308.4099399354719,1.3657685844521075
309.82415349650887,1.36201896033779
311.2383670575844,1.358328120271937
312.65258061869696,1.354694645524692
314.06679417984503,1.3511171724059343
315.48100774102727,1.3475943893759719
316.89522130224225,1.3441250343362654
318.3094348634888,1.3407078920865614
319.7236484247656,1.3373417919365518
321.1378619860716,1.3340256054608788
322.55207554740565,1.3307582443875607
323.9662891087668,1.327538658610437
325.38050267015393,1.3243658343173785
326.7947162315662,1.3212387922264317
328.20892979300277,1.3181565859227247
329.6231433544627,1.3151183002897089
331.0373569159452,1.3121230547550164
332.45157047744954,1.309169982876174
333.86578403897494,1.3062582597162695
335.0110574223637,1.303930000404181
336.4252709839254,1.3010910868095142
337.8394845455063,1.2982913256661064
339.25369810710583,1.2955299756853353
340.6679116687233,1.2928063243741943
342.08212523035814,1.2901196767528516
343.49633879200985,1.2874693576738143
344.9105523536779,1.2848547109615949
346.3247659153617,1.2822750986022566
347.73897947706087,1.2797298999747742
349.15319303877493,1.277218511122471
350.56740660050343,1.2747403440624434
351.981620162246,1.2722948261306068
353.3958337240021,1.2698813993606315
354.8100472857715,1.267499519894641
356.22426084755364,1.2651486574241364
357.6384744093483,1.2628282946593046
359.0526879711551,1.2605379268252621
360.4669015329737,1.2582770611837115
361.8811150948037,1.256045216578623
363.29532865664487,1.2538419230046849
364.7095422184969,1.2516667211971844
366.1237557803595,1.249519162242268
367.5379693422324,1.2473988072063962
368.95218290411526,1.245305226783993
370.3663964660079,1.2432380009623016
371.7806100279101,1.241196718702509
373.1948235898215,1.2391809776362654
374.6090371517419,1.237190383776782
376.02325071367113,1.235224551243723
377.43746427560893,1.2332831020010833
378.8516778375551,1.2313656656074898
380.26589139950937,1.2294718789781174
381.6801049614716,1.227601386157684
383.09431852344164,1.225753838103897
384.50853208541923,1.2239288924807847
385.9227456474042,1.2221262134614226
387.3369592093964,1.2203454715394861
387.6499423807045,1.2199543018709251
389.06415594270527,1.2181999140719681
390.47836950471293,1.216466754361621
391.8925830667273,1.2147545098897552
393.3067966287482,1.2130628772502923
394.7210101907755,1.2113915571877418
396.135223752809,1.2097402557676054
397.5494373148486,1.2081086842383448
398.9636508768942,1.206496558900151
400.3778644389456,1.2049036009788885
401.7920780010027,1.2033295365051153
403.20629156306546,1.201774096197884
404.62050512513366,1.200237015353093
406.0347186872072,1.1987180337361443
407.4489322492859,1.1972168954786633
408.86314581136975,1.1957333489791073
410.2773593734586,1.1942671468070478
411.69157293555236,1.1928180456108612
413.1057864976509,1.191385806028815
414.5200000597541,1.1899701926032002
415.93421362186194,1.1885709736974674
417.34842718397425,1.1871879214161765
418.762640746091,1.1858208115276305
420.17685430821206,1.1844694233890116
421.5910678703373,1.1831335398739982
