Re,shear
236.65850063780886,2.0024490627424036
236.65850083858385,2.0024328029171965
236.65850241394546,2.0024200152207223
236.6585113090425,2.0023478109724007
236.65893295795743,2.0017680562306004
236.668907516676,1.9991337929800097
236.6832884217022,1.9973646980681927
236.7247558867195,1.9942320907310966
236.844327625835,1.9889666718988899
237.55143438260413,1.9747148026641739
238.9656479302384,1.9611668237934636
240.3798614857674,1.9530340594642244
241.79407504397219,1.9473220659987227
243.20828860347362,1.9430703813725692
244.62250216371612,1.9398227752652693
246.03671572442533,1.9373194173905328
247.45092928544798,1.9353953817895297
248.86514284669084,1.9339380604616512
250.27935640808806,1.9328664095970518
250.57270205602663,1.9326865357646603
251.9869156175695,1.9320010025217882
253.40112917919816,1.9315850983172056
254.8153427408932,1.9314032831955816
256.22955630264016,1.9314266822921768
257.6437698644282,1.9316314385497648
259.0579834262489,1.9319975573019443
260.4721969880957,1.9325080741463438
261.88641054996344,1.9331484418548899
263.30062411184804,1.9339060696262933
264.71483767374616,1.9347699707436643
266.1290512356551,1.9357304889402127
267.5432647975727,1.9367790829407594
268.95747835949714,1.9379081546950392
270.371691921427,1.939110910898974
271.7859054833609,1.9403812502090476
273.200119045298,1.9417136705230515
274.61433260723726,1.9431031921026682
276.028546169178,1.9445452933271044
277.4427597311196,1.9460358566097993
278.8569732930615,1.9475711225619936
280.27118685500324,1.949147650900323
281.68540041694433,1.950762286910174
283.09961397888446,1.9524121325170545
284.51382754082323,1.9540945212040293
285.92804110276035,1.9558069961591393
287.3422546646955,1.9575472911500391
288.75646822662833,1.9593133137142882
290.17068178855857,1.9611031282324465
291.58489535048597,1.9629149516571596
292.9991089124102,1.964747127746855
294.41332247433087,1.9665981266144064
295.82753603624775,1.9684665327025823
297.16291373769445,1.9702455812405768
298.0770550995806,1.9714711852428906
298.70283642617187,1.972313621831172
299.13121904295065,1.972891872393533
299.4244711081056,1.973288428427335
299.62521868830464,1.9735602209301677
299.7626417306095,1.9737464299410874
299.8567155547503,1.973873971044014
299.921114393839,1.973961312996027
299.9651990317694,1.9740211188363948
299.9953774531346,1.9740620665333806
299.985857864381,1.974049149181606
300.0,1.9740683391150502
300.0,1.9740683391150502
300.014142135619,1.9740875303091077
300.0046225468654,1.9740746119200048
300.0348009682306,1.9741155671132722
300.07888560616095,1.9741754049692022
300.1432844452496,1.9742628383178746
300.23735826939026,1.9743906081695974
300.3747813116949,1.9745773545786163
300.57552889189344,1.9748503658831744
300.86878095704725,1.9752496282958036
301.2971635738235,1.975833809747375
301.9229449004094,1.9766891367818018
302.8370862622839,1.9779426225723458
304.17246396370547,1.9797818641791578
305.58667752558506,1.98173955891167
306.7199943540841,1.9833152390568918
308.1342079159499,1.985289403127571
