Re,shear
213.05263003848492,1.9237629839469401
213.0526304801451,1.9237555894541614
213.05263133055,1.923721927234043
213.0526827406593,1.92348173214776
213.05766997662323,1.9210691507124031
213.07205086270685,1.9185239091019324
213.0927845885973,1.9162870489718704
213.33800917623003,1.9046398356654393
213.69156254884356,1.8961034665469145
215.10577608798468,1.8783011429570502
216.51998964069372,1.8683546215723636
217.93420319746193,1.861576474207196
219.34841675610593,1.8566529159004883
220.76263031579128,1.8529883531698195
222.17684387611814,1.8502519074166217
223.5910574368674,1.848236731728675
225.0052709979078,1.8468029858427921
226.4194845591554,1.8458506702888386
227.833698120554,1.8453051774379472
229.24791168206445,1.8451089609696734
230.66212524365878,1.8452164265414195
232.0763388053164,1.8455906406227336
233.490552367022,1.8462011242294394
234.90476592876394,1.8470223241445014
236.31897949053334,1.8480325235727928
237.7331930523233,1.8492130471385637
239.1474066141284,1.8505476685589302
240.56162017594457,1.8520221612576218
241.97583373776845,1.8536239519265088
243.39004729959748,1.8553418496168228
244.80426086142967,1.8571658311638322
246.21847442326347,1.8590868692497629
247.6326879850977,1.8610967931690254
249.04690154693148,1.8631881749766113
250.46111510876412,1.8653542355535704
251.8753286705952,1.8675887664561461
253.28954223242437,1.8698860643869308
254.70375579425146,1.8722408758444269
256.1179693560764,1.8746483500444509
257.5321829178992,1.8771039986124225
258.9463964797199,1.879603660855361
260.3606100415387,1.882143473661578
261.7748236033556,1.8847198452611598
263.189037165171,1.8873294322264722
264.603250726985,1.8899691192061674
266.01746428879784,1.8926360009779895
267.43167785060984,1.895327366478495
268.8458914124212,1.8980406845266509
270.2601049742322,1.9007735910061088
271.67431853604313,1.9035238731198167
273.0885320978542,1.9062894759723472
274.5027456596657,1.9090684670565237
275.9169592214779,1.9118590452548694
277.33117278329104,1.9146595284180572
278.7453863451053,1.917468346101078
280.159599906921,1.920284032882422
281.5738134687383,1.923105222203867
282.9880270305574,1.9259306406774215
284.4022405923785,1.9287591028126423
285.81645415420184,1.9315895061242538
287.23066771602754,1.9344208265850773
288.64488127785575,1.9372521143933625
290.0590948396866,1.9400824900279443
291.47330840152034,1.9429111405674342
292.88752196335696,1.9457373162526632
294.30173552519665,1.9485603273197736
295.7159490870395,1.9513795413040593
297.08716112980755,1.9541088591081923
298.025833119656,1.9559746083420062
298.66840704479955,1.9572505026605924
299.10828514251597,1.9581232811114548
299.40940651280397,1.9587204376813547
299.6155410762542,1.9591290774702377
299.75665181246063,1.9594087445097235
299.85325007109043,1.9596001593444186
299.9193770279838,1.9597311780381812
299.96464466003016,1.9598208604084297
299.9956329075975,1.9598822497050177
299.98585786438144,1.9598628853755469
300.0,1.9598909008077134
300.0,1.9598909008077134
300.01414213561856,1.959918916237085
300.0043670924025,1.959899552039224
300.03535533996984,1.9599609375640221
300.0806229720162,1.9600506046336141
300.1467499289096,1.9601815795086552
300.2433481875395,1.9603728845240878
300.384458923746,1.9606522933944406
300.5905934871966,1.961060347507877
300.8917148574854,1.9616562037003755
301.3315929552035,1.962526134247301
301.97416688035077,1.963795848960649
302.91283887020717,1.965648281476509
304.28405091299226,1.968349083369415
305.69826447485946,1.9711278203396314
307.1124780367303,1.9738994308935707
307.6815434785709,1.9750126372460468
309.0957570404468,1.9777738819468544
310.5099706023264,1.9805275180957982
311.92418416420963,1.9832734052183085
313.3383977260965,1.9860114333430605
314.75261128798695,1.9887415245469122
316.16682484988104,1.9914636311820018
317.58103841177865,1.9941777349021412
318.9952519736798,1.9968838457789055
320.4094655355844,1.9995820015051249
321.8236790974924,2.0022722666841446
323.23789265940377,2.004954732203174
324.65210622131843,2.0076295146899445
326.0663197832363,2.010296756051829
327.48053334515726,2.012956623097086
328.8947469070813,2.0156093072387136
329.94791433824093,2.0175802274907033
331.36212790017004,2.020220910536
332.7763414621019,2.0228550609854707
334.1905550240364,2.025482961526877
335.60476858597343,2.02810491857728
337.0189821479128,2.0307212633802907
338.4331957098545,2.033332352027795
339.7915815562776,2.035835770140788
341.20579511822314,2.0384376846180423
342.6200086801705,2.0410355469135935
343.39312130340306,2.0424541796421414
344.8073348653527,2.045046689835875
346.2215484273036,2.0476363732575544
347.63576198925557,2.0502237626008872
349.0499755512084,2.052809420742138
350.46418911316175,2.0553939427184558
351.8784026751154,2.0579779570693093
353.29261623706907,2.060562127531529
354.70682979902244,2.0631471549300935
356.1210433609752,2.065733779281108
357.5352569229269,2.0683227821253434
358.9494704848773,2.070914989112622
359.5293243398523,2.071978969769394
360.9435379017999,2.0745771886733806
362.3577514637452,2.0771808005880974
363.77196502568756,2.0797908052927463
365.1861785876264,2.082408261033865
366.6003921495611,2.0850342898225187
368.01460571149113,2.0876700819833798
369.4288192734157,2.0903169014409757
370.843032835334,2.092976091514246
372.2572463972452,2.095649081259545
373.523627907144,2.098055612325603
374.937841469039,2.1007590160346044
376.3520550309241,2.1034809083605657
377.7662685927979,2.106223123063643
379.1804821546592,2.108987621573017
380.5946957165064,2.1117765013773093
382.0089092783379,2.114592007432644
383.42312284015196,2.117436544022197
384.83733640194663,2.120312687340356
386.2515499637198,2.123223198742161
387.6657635254691,2.126171038563445
389.07997708719205,2.1291593803721627
390.49419064888576,2.1321916254605267
391.9084042105473,2.1352714173289424
393.3226177721734,2.1384026558500002
394.5154749053952,2.1410868474201683
395.9296884669457,2.1443240627574776
397.3439020284506,2.1476253289140637
398.7581155899049,2.1509956444837055
400.17232915130404,2.154440315093159
401.58654271264317,2.157964956945694
403.00075627391726,2.161575497398683
404.414969835121,2.1652781724778527
405.8291833962488,2.1690795217147505
407.24339695729515,2.1729863811629624
408.65761051825405,2.1770058760177458
410.0718240791195,2.181145414909426
411.4860376398851,2.185412688627004
412.9002512005444,2.1898156767166723
414.3144647610904,2.19436266605648
415.7286783215156,2.199062286128842
417.14289188181175,2.203923566332058
418.5571054419697,2.208956021386481
419.97131900197905,2.2141697718699276
421.3855325618276,2.2195757084101224
422.79974612150096,2.225185710416649
424.2139596809821,2.231012933926041
425.6281732402503,2.237072188832059
427.0423867992804,2.243380434488518
428.4566003580413,2.249957436020091
429.87081391649446,2.2568266443908325
431.28502747459095,2.2640163961768263
432.69924103226845,2.271561582900558
434.11345458944555,2.279506031538869
435.52766814601375,2.287906001007975
436.9418817018243,2.29683550487539
438.35609525666564,2.306394777742213
439.7703088102236,2.3167245012518194
441.1845223620033,2.3280314484567017
442.5987359111617,2.3406392357800154
444.01294945609334,2.3551028182263822
445.42716299316095,2.372524162018268
446.7447820922672,2.3938879628104726
448.15899548909465,2.4400581182599614
448.2473837263897,2.4535521033436556
448.2492066793447,2.454930289906784
448.2495227139503,2.4553760565074736
448.24974743960416,2.4560399517875666
448.2497570900612,2.456165672901535
448.24975783408564,2.4562020964907147
448.2497581403716,2.4562170906688134
448.2497567200361,2.456271315909802
448.2497554026827,2.456301411451067
448.2497534281139,2.456331309647993
448.2497505180948,2.456364598164694
448.2497462405612,2.456403281175341
448.2497399663885,2.4564486847358595
448.2497307776006,2.4565024346071027
448.2497173325484,2.4565665008801023
448.2496976708117,2.456643210832284
448.249668928314,2.4567353384506965
448.24962692102696,2.4568462140768252
448.24956553679544,2.456979849110229
448.24947584689596,2.457141084464089
448.24934480818854,2.457335770165294
448.2491533668015,2.457570088587139
