Re,shear
500.0,2.98398994231822
499.66109702018514,2.9833392652796142
498.24688345887915,2.9805827718073434
496.83266989759477,2.977759508626832
495.4184563363329,2.974869226585476
494.0042427750945,2.9719116651736166
492.59002921388054,2.9688865514570955
491.1758156526921,2.9657935990427955
489.7616020915302,2.9626325070822386
488.347388530396,2.95940295932025
486.93317496929063,2.956104623194591
485.51896140821526,2.952737148994001
484.1047478471712,2.9493001690812615
482.69053428615973,2.9457932971899914
481.2763207251822,2.9422161278033245
479.86210716424,2.938568235624232
478.44789360333465,2.934849175147807
477.03368004246767,2.9310584803471555
475.61946648164064,2.927195664486525
474.20525292085523,2.9232602200756044
472.7910393601132,2.9192516189822455
471.37682579941634,2.91516931272207
469.9626122387666,2.9110127329466877
468.54839867816594,2.906781292154534
467.1341851176164,2.9024743846520455
465.71997155712023,2.8980913877966508
464.30575799667963,2.893631663557426
462.89154443629695,2.889094560434011
461.4773308759747,2.884479415780176
460.0631173157154,2.8797855585848624
458.6489037555217,2.875012312769738
457.23469019539647,2.870159001071774
455.8204766353426,2.865224949586264
454.40626307536303,2.8602094930572592
452.99204951546096,2.855111981011568
451.57783595563967,2.849931784845171
450.16362239590245,2.8446683059832156
448.7494088362529,2.8393209852475807
447.3351952766945,2.8338893135808148
445.920981717231,2.8283728442888805
444.50676815786613,2.822771206979831
443.0925545986039,2.8170841233878567
441.6783410394481,2.8113114252847433
440.2641274804028,2.80545307468803
438.8499139214719,2.799509186579888
437.4357003626594,2.7934800543461162
436.02148680396925,2.7873661781324177
434.60727324540517,2.7811682962876736
433.1930596869708,2.7748874200202183
431.77884612866956,2.7685248713253676
430.36463257050445,2.7620823241450045
428.95041901247816,2.7555618485907134
427.5362054545928,2.7489659578840193
426.1219918968498,2.7422976574462776
424.7077783392499,2.7355604952905237
423.29356478179284,2.7287586125343815
421.8793512244773,2.7218967924608037
420.4651376673007,2.714980506120395
419.05092411026015,2.7080159518050735
418.48962890550825,2.7052398854025297
417.0754153486453,2.698219724370251
415.661201791901,2.691169272022041
414.2469882352654,2.684097347792739
412.83277467872654,2.6770135213242225
411.41856112227055,2.66992806267651
410.00434756588163,2.662851865497959
408.5901340095421,2.65579634157783
407.1759204532327,2.648773286754898
405.7617068969329,2.6417947200731997
404.3474933406211,2.6348727002214734
402.9332797842753,2.628019125456352
401.5190662278736,2.621245525119067
400.1048526713944,2.6145628522382887
398.6906391148171,2.6079812873207526
397.2764255581227,2.6015100631206067
395.86221200129404,2.5951573189282597
394.4479984443161,2.5889299908581225
393.0337848871764,2.5828337419918874
391.61957132986674,2.5768729321661494
390.4245828761395,2.5719440223076315
389.01036931849336,2.5662402303214504
387.5961557606608,2.5606773929726563
386.181942202641,2.555255245409663
384.76772864443507,2.5499725425128554
383.3535150860459,2.5448271796282604
381.93930152747765,2.5398163170571464
380.5250879687357,2.534936503148651
379.11087440982624,2.530183791953185
377.6966608507561,2.525553852513425
376.28244729153255,2.5210420679009102
374.86823373216316,2.516643622991963
373.45402017265553,2.5123535806927695
372.03980661301733,2.5081669468635024
370.6255930532561,2.5040787245741942
369.21137949337924,2.5000839585690677
367.7971659333938,2.4961777709503714
366.3829523733067,2.4923553891422627
364.9687388131245,2.4886121671834807
363.5545252528534,2.484943601343872
362.14031169250035,2.4813453414833324
361.5385765009917,2.479834601531016
360.1243629405292,2.47632935648963
358.7101493799968,2.472884535985349
357.29593581940014,2.4694963491410142
356.35112995963055,2.467262522774094
354.9369163989349,2.4639608061034064
353.52270283818586,2.4607063936466407
352.1084892773874,2.457496073969617
350.69427571654313,2.4543267832202016
349.2800621556565,2.451195599520375
347.8658485947307,2.448099737134159
346.4516350337689,2.4450365405434065
345.03742147277393,2.442003478534099
343.62320791174847,2.4389981383729866
342.20899435069515,2.436018220133449
340.7947807896164,2.4330615312146366
339.3805672285146,2.430125981083177
337.96635366739196,2.427209576257127
336.5521401062506,2.4243104155417985
335.1379265450925,2.421426685520485
333.7237129839197,2.4185566562959795
332.3094994227341,2.4156986774748175
330.89528586153756,2.412851174380275
329.4810723003318,2.4100126444773577
328.0668587391185,2.407181653989047
326.6526451778995,2.4043568346797723
325.23843161667634,2.401536879159857
323.82421805545107,2.398720546037297
323.1187236025261,2.397316569957316
