Re,shear
500.0,3.7288927169157606
498.95580739979664,3.724989722534384
497.54159383842,3.7197205543255434
496.12738027703773,3.7144696412656213
494.7131667156497,3.7092357426506575
493.29895315425597,3.704017663535007
491.8847395928564,3.6988142551190046
490.470526031451,3.693624415141673
489.0563124700397,3.6884470882775915
487.64209890862253,3.6832812665336574
486.2278853471995,3.678125989641731
484.8136717857706,3.6729803454337637
483.39945822433594,3.6678434701931
481.9852446628956,3.662714548965966
480.57103110144965,3.657592815819389
479.15681753999826,3.6524775540288656
477.7426039785415,3.647368096178843
476.3283904170797,3.642263824159343
474.91417685561294,3.6371641690390017
473.49996329414154,3.6320686107996325
472.0857497326657,3.62697667791426
470.6715361711857,3.621887946754984
469.25732260970193,3.6168020408162054
467.8431090482146,3.611718629743994
466.4288954867241,3.6066374281615885
465.0146819252308,3.601558194285345
463.60046836373493,3.596480732661642
462.1862548022372,3.59140487631124
461.2715658997144,3.5881226956537753
459.857352338214,3.5830492401997565
459.5973840018504,3.5821167599321133
458.1831704403486,3.5770449139041074
456.7689568788462,3.5719743982354077
455.3547433173436,3.5669052147001152
453.9405297558414,3.561837395471979
453.4137153074975,3.5599499191752937
451.999501745996,3.554884056848471
450.5852881844956,3.5498197113451417
449.1710746229967,3.544756976635955
447.75686106149965,3.5396959591201296
446.34264750000483,3.5346367744267297
444.9284339385126,3.5295795442275786
443.51422037702343,3.524524393086086
442.10000681553754,3.5194714453675653
440.6857932540553,3.5144208222300035
439.271579692577,3.5093726384029456
437.8573661311032,3.5043270009909673
437.26187191802666,3.5022031789235233
435.84765835655935,3.497161318174686
434.4334447950972,3.4921222078181926
433.0316410781483,3.4871300856027836
431.617427516697,3.482096600520952
430.20321395525156,3.4770659751128714
428.78900039381233,3.472038202402023
427.3747868323795,3.467013250827724
425.9605732709535,3.4619910628828814
424.54635970953444,3.456971553934397
423.1321461481227,3.4519546122486138
421.71793258671846,3.446940094177989
420.30371902532204,3.441927829268629
418.8895054639337,3.4369176160478707
417.47529190255364,3.431909221408504
416.06107834118234,3.4269023844722755
414.89709841641627,3.422782430812087
413.4828848550612,3.417777656135798
412.0686712937154,3.4127735310392735
410.6544577323792,3.4077696756892895
409.24024417105295,3.4027656801616195
407.82603060973685,3.3977611048479317
406.41181704843115,3.3927554793464934
404.9976034871363,3.3877483087226317
404.20361654173865,3.3849362444913327
402.789402980461,3.379925599210611
401.3751894191948,3.3749120072178256
399.96097585794035,3.3698948742005714
398.546762296698,3.3648735802927967
397.132548735468,3.3598474808493703
395.7183351742507,3.3548159072409254
394.30412161304633,3.349778167667071
392.88990805185534,3.3447335479813325
391.475694490678,3.3396813125267677
390.06148092951463,3.334620704978269
388.6472673683656,3.3295509491901134
387.2330538072312,3.324471250046574
385.8188402461119,3.3193807943149722
384.40462668500794,3.3142787514997587
382.9904131239197,3.309164274698677
381.57619956284765,3.3040365014592967
380.16198600179206,3.2988945546383
378.74777244075335,3.2937375432630187
377.3335588797319,3.288564563397267
375.9193453187282,3.283374696461751
374.50513175774256,3.2781670203045317
373.0909181967754,3.2729405948114834
371.6767046358272,3.2676944729791444
370.2624910748983,3.2624276992839105
368.8482775139893,3.2571393106079194
367.43406395310046,3.2518283371828294
366.01985039223234,3.2464938035532414
364.60563683138537,3.241134729563669
363.19142327056005,3.235750131369055
361.77720970975685,3.2303390224737623
360.3629961489762,3.2249004147991327
358.9487825882187,3.219433319783168
357.5345690274848,3.2139367495132576
356.12035546677504,3.208409717893739
354.70614190608995,3.202851241850439
353.2919283454301,3.197260342572124
351.877714784796,3.1916360467903466
350.46350122418824,3.18597738809731
349.04928766360734,3.180283408302154
347.63507410305397,3.1745531588243137
346.22086054252867,3.1687857021229586
344.806646982032,3.1629801131601125
343.3924334215647,3.1571354808952563
341.9782198611273,3.151250909807586
340.56400630072045,3.145325521441234
339.1497927403448,3.1393584559692767
337.735579180001,3.1333488737696404
336.32136561968974,3.127295957005782
334.90715205941166,3.1211989112044325
333.49293849916745,3.1150569668212453
332.0787249389578,3.108869380783347
330.66451137878346,3.102635437998474
329.25029781864504,3.0963544528171534
327.83608425854334,3.0900257704348046
326.42187069847904,3.0836487683305913
325.00765713845306,3.0772228555684493
324.42537069462617,3.074562715197916
323.01115713465504,3.068066821098282
321.5969435747238,3.061520740879118
320.1827300148332,3.054924006978411
318.768516454984,3.048276189150707
317.3543028951769,3.0415768948890984
315.9400893354126,3.0348257696308862
314.52587577569193,3.0280224967240494
313.11166221601565,3.021166797132386
