Re,shear
199.93878276975963,1.865612486241943
199.9387844460832,1.8655816312272395
199.93878679556875,1.8655487219865623
199.93884008670832,1.865344292824414
199.93891504449576,1.8652011121256038
199.9397797955029,1.864475375352666
199.94227342192016,1.8634875199624419
199.97176659348708,1.8591625147050832
200.01428852348576,1.8559561130445625
200.25951311909628,1.8463873425673456
200.61306649227024,1.838612444357238
202.02728003078013,1.8219807353392334
203.44149358292765,1.8126731159348497
204.85570713929235,1.806412051980471
206.26992069763804,1.8019693696392518
207.68413425709448,1.7987830449271038
209.09834781723862,1.7965389573731032
210.5125613778356,1.7950398001219963
211.92677493874294,1.7941516118230214
213.34098849985747,1.7937781890381506
213.6915625294571,1.793756489309185
215.1057760907695,1.7939263241705723
216.51998965218468,1.7944709874582374
217.93420321367307,1.7953482266071803
219.34841677521263,1.7965234116356648
220.76263033678666,1.7979676194979937
222.17684389838237,1.7996562956921196
223.59105745998983,1.801568294315413
225.00527102160132,1.8036851740246864
226.41948458321082,1.805990671707585
227.8336981448136,1.8084703024535922
229.2479117064061,1.8111110511221202
230.66212526798546,1.8139011315327824
232.07633882954963,1.8168297963674784
233.49055239109705,1.8198871856328167
234.9047659526267,1.8230642048027415
236.31897951413788,1.8263524260525885
237.73319307563025,1.8297440076276854
239.14740663710373,1.8332316275703429
240.56162019855847,1.8368084288956008
241.9758337599948,1.8404679739507173
243.39004732141322,1.844204206179191
244.8042608828143,1.8480114178798963
246.2184744441988,1.851884222837389
247.63268800556745,1.8558175329213715
249.04690156692115,1.859806537927844
250.4611151282608,1.8638466880726
251.87532868958732,1.8679336786586276
253.2895422509017,1.8720634365275783
254.70375581220486,1.8762321079775268
256.11796937349783,1.8804360478880713
257.53218293478153,1.8846718098412323
258.94639649605693,1.8889361370662807
260.360610057325,1.8932259540687113
261.77482361858665,1.8975383588299723
263.1890371798427,1.9018706154866547
264.6032507410941,1.9062201474154556
266.01746430234164,1.9105845306654328
267.43167786358606,1.9149614833431792
268.8458914248282,1.9193488771355371
270.2601049860687,1.9237447050421523
271.6743185473083,1.9281470936268168
273.0885321085476,1.9325542931676487
274.5027456697872,1.9369646724778682
275.91695923102765,1.9413767138986073
277.33117279226946,1.9457890084564156
278.74538635351314,1.9502002511799934
280.1595999147591,1.954609236571983
281.5738134760078,1.9590148542326387
282.9880270372595,1.9634160846330664
284.4022405985146,1.9678119950360586
285.81645415977334,1.972201735562642
287.230667721036,1.976584535403025
288.64488128230283,1.9809596991699885
290.05909484357403,1.985326603393269
