Re,shear
177.4616125940841,1.7309379795940603
177.46161343186796,1.7309131806483435
177.46161463244232,1.7308776428685575
177.4616426034108,1.7306715290191081
177.46172145576585,1.7304205876677736
177.46194320591022,1.7300296300747755
177.46256656716835,1.7293922039366114
177.46616175260797,1.727564258824114
177.55120554813956,1.7162334310312157
177.79643011306428,1.703181762874006
178.14998346862845,1.6920074259930784
179.5641969793644,1.6666647501105252
180.9784105180644,1.6511800046866383
182.39262406576398,1.6397609173960475
183.80683761785983,1.6307416739926985
185.22105117252815,1.623363122107956
186.6352647288673,1.617203657951526
188.04947828636844,1.612000644632946
189.46369184471757,1.6075775881768677
190.8779054036889,1.603809312122011
192.15678952111247,1.600887919492131
193.57100308096202,1.5981294813265081
194.9852166411368,1.5958127685797745
196.39943020157702,1.5938930747691518
197.81364376223615,1.5923342522187072
199.22785732307153,1.591106662971571
199.31515023189797,1.5910411663029804
200.72936379289953,1.5901384372154341
202.14357735402714,1.5895205861485546
203.55779091526054,1.5891703701080688
204.97200447658258,1.5890730954555519
206.3862180379786,1.5892161560516094
207.80043159943594,1.5895886694924606
209.2146451609435,1.5901811863426314
210.62885872249146,1.5909854544671458
212.04307228407112,1.5919942254886648
213.45728584567465,1.5932010938249386
214.87149940729492,1.5946003611954724
216.28571296892363,1.5961869221471692
216.51998968229262,1.5964675039757958
217.93420324392778,1.598266589261055
219.34841680556102,1.6002434826131589
220.76263036718734,1.6023943547565629
222.17684392880216,1.6047156291545726
223.59105749040117,1.6072039232172366
225.0052710519804,1.6098559955682332
226.41948461353618,1.6126686985987044
227.8336981750651,1.6156389357400025
229.24791173656402,1.6187636230502802
230.66212529803008,1.622039654839425
232.07633885946066,1.6254638731580884
233.49055242085345,1.629033041053718
234.90476598220638,1.6327438195521822
236.31897954351768,1.6365927483595546
237.73319310478584,1.6405762302969733
239.14740666600966,1.644690519483747
240.5616202271882,1.648931713271543
241.97583378832084,1.6532957479072372
243.39004734940724,1.6577783978666585
244.80426091044734,1.662375278757061
246.2184744714414,1.6670818536369592
247.63268803238992,1.6718934425492893
249.04690159329368,1.67680523501135
250.46111515415373,1.681812305155791
251.87532871497137,1.6869096291724655
253.2895422757481,1.6920921046652446
254.7037558364856,1.6973545715108878
256.11796939718585,1.7026918337919639
257.53218295785086,1.7080986823713902
258.94639651848286,1.713569917684253
260.36061007908415,1.719100372340824
261.7748236396572,1.7246849331637975
263.18903720020444,1.7303185623194668
264.60325076072843,1.7359963172464878
266.01746432123167,1.7417133691339621
267.4316778817167,1.7474650197513386
268.84589144218614,1.7532467164839889
270.26010500264243,1.7590540654783735
271.674318563088,1.764882842847846
273.08853212352517,1.7707289982725336
274.5027456839563,1.776588684775594
275.91695924438346,1.7824582309815575
277.3311728048089,1.7883341667122021
278.7453863652345,1.794213219730542
