Re,shear
500.0,2.983531040966751
498.6958265013239,2.9830583670170134
497.28161293975893,2.982427962097436
495.8673993782106,2.9816717691718244
494.4531858166819,2.98078644544115
493.03897225517585,2.979768552259334
491.62475869369575,2.978614550407345
490.2105451322452,2.977320794791381
488.79633157082804,2.9758835284676377
487.38211800945,2.974298880112033
486.4935856940739,2.9732260806318935
485.07937213276506,2.971392817714815
483.6651585715063,2.9694013574617717
482.25094501030304,2.9672473215886073
480.8367314491612,2.9649261678730596
479.42251788808727,2.9624331762810923
478.0083043270882,2.959763433189475
476.5940907661716,2.956911813454738
475.17987720534825,2.9538729542064166
474.6154900219872,2.9526066937520925
473.2012764613036,2.9492964048810113
471.7870629007339,2.9457849403009257
470.3728493402892,2.942065962860849
468.95863577998193,2.9381327765356984
467.5444222198257,2.9339782867344852
466.1302086598356,2.929594955595091
464.7159951000282,2.9249747517357374
463.30178154042204,2.9201090939177683
461.8875679810378,2.9149887880797523
460.4733544218986,2.9096039572517514
459.0591408630302,2.9039439639630693
457.64492730446193,2.89799732496971
456.23071374622657,2.8917516184893532
454.81650018836143,2.885193384740426
453.4022866309089,2.8783080215600236
451.98807307391735,2.8710796784207777
450.57385951744203,2.863491154571575
449.1596459615463,2.8555238107322873
447.7454324063028,2.847157509415629
446.3312188517953,2.8383706074795563
444.91700529811976,2.8291400372372366
443.50279174538633,2.819441531170837
442.08857819372054,2.8092500722037856
440.6743646432642,2.798540688870211
439.26015109417517,2.7872897637706875
437.84593754662455,2.775477081693911
436.4317240007904,2.7630888981106154
435.0175104568446,2.7501223261275634
433.6032969149315,2.7365912512829196
432.18908337513403,2.7225336728947553
430.77486983742847,2.7080196987784166
429.36065630163296,2.693158339165133
427.94644276736557,2.6781000463171827
426.5322292340363,2.663031499856217
425.1180157008947,2.648160649114251
423.70380216713346,2.633693845876671
422.2895886320169,2.6198112116701395
420.87537509498554,2.606647922328162
419.461161555704,2.594286322235142
418.0469480140495,2.5827587822625953
416.6327344700644,2.5720575093236064
415.2185209238977,2.562146721364713
413.8043073757546,2.552973882457725
412.3900938258594,2.544478465301251
410.97588027443254,2.5365980122765426
409.56166672170804,2.529271913466006
408.37183999557345,2.5234959109382675
406.9576264408329,2.517045965688411
405.54341288522176,2.5110025054771006
404.1291993288599,2.5053232935935132
402.71498577184934,2.49997088487085
401.30077221427666,2.494912195318072
399.8865586562252,2.4901180365299376
399.6188357639475,2.489238074039287
398.2046222053862,2.48472526508675
396.79040864646174,2.48042452190899
395.37619508721843,2.4763162117360284
393.9619815276944,2.4723829371172585
392.5477679679224,2.4686092456088815
391.13355440793094,2.4649813775405742
389.7193408477446,2.4614870477946083
388.30512728738483,2.4581152574541942
386.8909137268704,2.4548561313986106
385.47670016621777,2.451700778279964
384.06248660544145,2.44864116972213
382.6482730445543,2.4456700359860175
381.2340594835676,2.442780775722227
379.8198459224914,2.4399673777716506
378.40563236133477,2.437224353272489
376.99141880010563,2.434546676590859
375.57720523881125,2.4319297338133024
374.162991677458,2.429369277729057
372.74877811605177,2.4268613883899257
371.3345645545977,2.424402438471335
369.92035099310135,2.4219890632844923
369.1886953168214,2.4207573306257997
367.77448175526695,2.41840719997216
366.3602681936795,2.416095160843504
364.94605463206227,2.4138185757320425
363.5318410704184,2.4115749696098456
362.1176275087506,2.409362014075323
360.7034139470615,2.407177513141921
359.28920038535335,2.4050193904604136
357.87498682362826,2.402885677794387
356.4607732618882,2.4007745045924924
355.046559700135,2.3986840885215823
353.6323461383702,2.3966127268426587
352.2181325765954,2.394558788526318
350.803919014812,2.392520707017418
349.38970545302124,2.3904969735697676
347.97549189122435,2.3884861310809113
346.56127832942246,2.38648676836557
345.1470647676166,2.3844975148128382
343.7328512058077,2.3825170352787532
342.31863764399685,2.3805440260434407
342.0530818577247,2.3801742701719175
340.63886829591235,2.378208474883985
339.2246547340998,2.3762473824001082
337.81044117228765,2.3742897580877624
336.3962276104768,2.3723343807681943
334.9820140486678,2.3703800389592784
333.56780048686136,2.368425527216772
332.15358692505816,2.366469642550508
330.73937336325884,2.364511180893479
329.32515980146394,2.3625489336023846
