Re,shear
500.0,3.031032623191164
499.4475114848314,3.030174982939517
498.03329792345045,3.027902327847871
497.6957862558446,3.027343429902663
496.3434423293188,3.0250398436883765
494.9292287680153,3.0225203225497417
493.515015206751,3.019886920130788
492.1008016455282,3.0171387647423566
490.68658808434924,3.014274988935267
489.2723745232166,3.0112947269656134
487.8581609621329,3.008197112122566
486.44394740110073,3.004981273934899
485.02973384012284,3.0016463352772633
483.61552027920305,2.998191411295597
482.5479506806548,2.9955033129065636
481.1337371198418,2.9918356396082806
479.71952355909445,2.9880454614573058
478.3053099984162,2.9841318283736875
476.89109643781046,2.9800937662452913
475.47688287728096,2.9759302740611746
474.0626693168315,2.971640321195783
472.6484557564661,2.9672228448971874
471.234242196189,2.9626767480409604
469.82002863600457,2.9580008972178193
468.4058150759176,2.9531941212359074
466.99160151593287,2.9482552101304966
465.57738795605565,2.9431829147876587
464.16317439629137,2.9379759473074483
462.74896083664584,2.932632982252499
461.3347472771251,2.927152658951159
459.9205337177355,2.9215335850561184
458.50632015848396,2.915774341590018
457.0921065993776,2.9098734897531306
455.67789304042395,2.903829579811445
454.263679481631,2.89764116244098
452.8494659230072,2.891306802965177
451.4352523645614,2.8848250989953876
450.0210388063029,2.878194702066847
448.60682524824153,2.871414343956316
447.1926116903875,2.8644828684701142
445.7783981327515,2.857399269606058
444.36418457534455,2.8501627371103204
442.9499710181782,2.842772710576157
441.5357574612641,2.8352289433449456
440.12154390461427,2.827531577574148
438.70733034824065,2.8196812318991444
437.2931167921551,2.8116791031212127
435.87890323636924,2.803527083259511
434.46468968089397,2.795227893060593
433.0504761257392,2.786785232601953
431.63626257091335,2.7782039488672927
430.222049016423,2.769490219015255
428.80783546227207,2.7606517463977034
427.3936219084611,2.751697964103532
425.9794083549865,2.7426402378412402
424.56519480183965,2.733492056326397
423.150981249006,2.724269193163669
421.7367676964641,2.7149898198685625
420.3225541441876,2.7056745457496785
419.7621388411031,2.70197822167032
418.3479252891268,2.6926517709742983
416.9337117373104,2.6833481045014542
415.5194981855974,2.674094873478121
414.1052846339247,2.664920860188396
412.69107108222437,2.6558552762237158
411.2768575304258,2.646926945137688
409.8626439784585,2.6381634224768344
408.4484304262588,2.6295901237015364
407.31683344958424,2.6228823384609328
405.9026198968061,2.6147057420735704
404.48840634364126,2.6067730110060725
403.0741927900551,2.599095679633087
401.65997923602407,2.5916810749439563
400.2457656815353,2.5845325084403505
398.8315521265857,2.577649635273837
397.4173385711871,2.5710289260352717
397.37538618842626,2.57083647172099
395.9611726325711,2.564479232648691
395.7133318842089,2.5633908696422716
394.2991183278491,2.557323452151916
392.8849047710886,2.5514917256859686
391.47069121395117,2.545884562661823
390.0564776564616,2.5404902210031994
388.64226409864483,2.5352966727645248
387.2280505405255,2.5302918661084437
385.8138369821273,2.5254639266716987
384.3996234234729,2.5208013062903674
382.9854098645836,2.5162928876571993
381.5711963054791,2.5119280532154185
380.15698274617773,2.507696725821375
378.7427691866965,2.5035893877001203
377.3285556270509,2.4995970831537244
375.91434206725506,2.4957114094656583
374.500128507322,2.4919244995365326
373.08591494726505,2.488228999294475
373.0734517448566,2.4881968167917847
371.6592381846825,2.484586573661802
370.2450246244037,2.4810544079389785
368.83081106402904,2.4775943433109187
367.4165975035667,2.4742008042115247
366.00238394302414,2.470868588004681
364.58817038240807,2.4675928383265524
363.17395682172474,2.4643690198349253
361.7597432609798,2.461192894506996
360.3455297001785,2.4580604995503643
358.93131613932553,2.4549681269355794
357.5171025784254,2.4519123045207394
356.10288901748214,2.4488897787113846
354.6886754564995,2.445897498582088
353.2744618954809,2.442932601375418
351.8602483344297,2.4399923992878896
350.44603477334886,2.4370743674499336
349.0318212122412,2.4341761330065195
347.6176076511094,2.4312954652056242
346.2033940899559,2.428430266403462
344.7891805287831,2.4255785638977123
343.3749669675932,2.422738502500913
341.9607534063883,2.4199083377689456
340.54653984517034,2.4170864298000594
339.1323262839413,2.4142712375214233
337.71811272270304,2.411461313380194
336.30389916145725,2.4086552983568312
334.88968560020567,2.405851917217914
333.47547203894993,2.40304997392583
332.0612584776916,2.400248347122366
330.64704491643255,2.397445985610747
330.2148735766591,2.3965893090020383
328.8006600154005,2.393784514188014
327.3864464541443,2.3909768027938756
325.9722328928918,2.3881653216015835
324.5580193316444,2.3853492660420637
323.14380577040345,2.382527874315092
321.7295922091702,2.3797004210399084
320.3153786479461,2.3768662103873286
318.90116508673225,2.374024568655178
317.48695152553,2.3711748362619582
316.07273796434055,2.36831635914763
314.6585244031651,2.365448479585313
313.24431084200484,2.3625705264232386
311.83009728086097,2.359681804790533
310.41588371973467,2.35678158531453
309.00167015862746,2.35386909306381
308.2461178938384,2.3523077604771396
306.83190433276184,2.3493747965765053
305.41769077170693,2.3464273116810164
304.00347721067493,2.343464274633508
302.58926364966703,2.340484554257726
301.17505008868443,2.3374869070334956
299.7608365277285,2.334469964762432
298.3466229668005,2.33143222224887
296.93240940590186,2.3283720249990107
295.5181958450341,2.3252875569175933
294.1039822841988,2.322176827955621
292.6897687233977,2.319037662959941
291.27555516263305,2.3158676821602375
290.775447950185,2.3147388310956085
289.3612343894722,2.311522978297326
287.94702082880065,2.3082698596843825
286.53280726817303,2.304976333405534
