Re,shear
500.0,3.0360054727131893
499.8135119424449,3.0355316267592767
498.39929838142467,3.0319019049813414
496.98508482044053,3.0282080569517107
495.5708712594934,3.02445025850295
494.1566576985842,3.020628691051636
492.7424441377139,3.016743541861721
491.3282305768835,3.012795004371101
489.9140170160941,3.0087832785859363
488.4998034553466,3.0047085715455615
487.08558989464206,3.000571097861762
485.6713763339816,2.996371080336555
484.2571627733663,2.992108750663047
482.84294921279724,2.9877843502142936
481.4287356522756,2.983398130925501
480.01452209180246,2.9789503562753206
478.60030853137914,2.9744413023734992
477.18609497100675,2.9698712591614305
475.77188141068655,2.965240531733922
474.3576678504198,2.9605494417906923
472.9434542902077,2.9557983292270436
471.5292407300516,2.9509875538740644
470.1150271699528,2.9461174973999937
468.7008136099126,2.941188565383356
467.2866000499324,2.9362011895726963
465.8723864900136,2.9311558303447676
464.45817293015745,2.9260529793769736
463.0439593703654,2.920893162548306
461.62974581063895,2.9156769430851712
460.2155322509794,2.9104049249672643
458.80131869138813,2.905077756610338
457.38710513186663,2.8996961348405286
455.97289157241624,2.894260809176582
454.55867801303833,2.888772586431763
453.14446445373426,2.8832323356483207
451.73025089450533,2.877640993372335
450.31603733535286,2.8719995692734743
448.90182377627804,2.8663091521090953
447.48761021728205,2.8605709160256656
446.073396658366,2.8547861271807973
444.6591830995308,2.84895615066166
443.2449695407775,2.8430824576605027
441.83075598210735,2.8371666327085467
441.64140203551386,2.8363714349870914
440.2271884769376,2.8304099075998987
438.81297491844515,2.824410044101914
437.39876136003676,2.8183738335962016
435.98454780171255,2.812303409523409
434.57033424347236,2.8062010565566893
433.1561206853164,2.8000692168830144
432.0630260302593,2.7953111459690985
430.64881247224935,2.789133538721045
429.2345989143205,2.7829340834703835
427.8203853564712,2.776715857415234
426.40617179869963,2.770482110344112
424.99195824100354,2.7642362627976858
423.5777446833804,2.757981901838712
422.1635311258271,2.7517227741515953
420.74931756834025,2.745462776226369
419.3351040109161,2.7392059414300785
417.9208904535505,2.7329564238357946
416.50667689623884,2.7267184787620997
415.0924633389763,2.7204964400762686
413.67824978175764,2.7142946944265374
412.2640362245774,2.708117652689704
410.8498226674299,2.7019697190437286
409.4356091103093,2.695855258194148
408.02139555320963,2.6897785636275295
406.6071819961253,2.683743811970894
405.40313163316574,2.6786419653865057
403.9889180760928,2.6726954135470726
402.5747045190179,2.6668018464203582
401.16049096193564,2.660964725502013
399.7462774048407,2.655187255837497
398.3320638477282,2.649472364179405
396.9178502905936,2.6438226814296932
395.50363673343287,2.6382405296688596
394.0894231762424,2.6327279139140596
392.67520961901914,2.627286518595353
391.2609960617611,2.621917709048886
390.57913056698476,2.6193553855705214
389.1649170096702,2.6140959999944697
387.75070345231626,2.608911250063491
386.33648989492224,2.603801453319659
384.92227633748803,2.5987666587347342
383.50806278001386,2.5938066655183407
382.0938492225006,2.588921043486028
380.6796356649494,2.5841091544834636
379.265422107362,2.5793701744073134
377.85120854974036,2.5747031154183038
376.43699499208697,2.570106848002802
375.0227814344046,2.5655801226021016
373.6085678766962,2.5611215905919096
372.1943543189653,2.5567298244539005
370.7801407612154,2.552403337037047
369.36592720345055,2.548140599856132
367.9517136456748,2.5439400604183673
366.53750008789245,2.539800158607722
365.12328653010866,2.5357193426244247
364.12369031727644,2.532869741348557
362.7094767594999,2.5288862589603047
361.29526320173477,2.5249578133516106
359.8810496439863,2.5210830047692383
358.4668360862599,2.517260505541694
357.0526225285612,2.5134890726792793
355.63840897089597,2.5097675604194145
354.2241954132701,2.506094932847864
352.80998185568956,2.5024702767100306
351.39576829816053,2.4988928144997287
349.98155474068915,2.495361917871966
348.5673411832816,2.4918771213655195
347.153127625944,2.488438136335226
345.7389140686824,2.4850448648728864
344.3247005115024,2.481697413328247
342.9104869544094,2.4783961048171284
341.4962733974081,2.475141489804535
340.08205984050255,2.471934353466379
338.6678462836955,2.4687757180514227
337.2536327269883,2.465666837888582
335.83941917038055,2.4626091840324458
