Re,shear
500.0,2.8201468338097837
498.9545729133697,2.81833826538947
497.54035935199227,2.8158779788309487
496.1261457906271,2.813401689853853
494.7119322292745,2.810909150305336
493.2977186679348,2.808400105351975
491.88350510660825,2.8058742932386904
490.46929154529516,2.8033314450389355
489.05507798399583,2.800771284394976
487.6408644227106,2.79819352639341
486.2266508614398,2.795597879912256
484.96006919673664,2.793257768554165
483.545855635494,2.790627382108128
482.13164207426667,2.7879782139221208
480.7174285130551,2.78530993814804
479.3032149518596,2.7826222195250487
477.88900139068056,2.77991471307503
476.47478782951833,2.7771870637980127
475.06057426837333,2.774438906369846
473.64636070724595,2.7716698648440854
472.2321471461366,2.768879552361435
470.8179335850457,2.766067570869672
469.4037200239737,2.763233510857889
467.989506462921,2.760376951109259
466.5752929018881,2.7574974584772733
465.1610793408754,2.754594587691001
463.7468657798835,2.7516678811957975
462.3326522189128,2.748716869036647
460.9184386579639,2.745741068791223
459.5042250970373,2.742739983122305
458.09001153613355,2.739713109542364
456.6757979752532,2.7366599261188536
455.2615844143969,2.7335799012700406
453.84737085356517,2.7304724917479946
452.43315729275866,2.7273371438063565
451.0189437319782,2.724173290164397
450.8257747788159,2.7237388920636123
449.41156121806546,2.720541943435512
447.99734765734223,2.7173152520613084
446.583134096647,2.714058225866542
445.1689205359804,2.7107702668420726
443.75470697534325,2.7074507727975266
442.3404934147362,2.704099139427268
440.92627985416004,2.7007147627265353
439.51206629361553,2.6972970417969973
438.0978527331034,2.6938453820854855
436.68363917262457,2.6903591991008904
435.2694256121797,2.686837922657654
433.8552120517696,2.683281002257688
432.44099849139536,2.679687909049123
431.4204600978139,2.6770722782734357
430.0062465375024,2.6734157725228735
428.5920329772286,2.66972183860641
427.1778194169931,2.6659901012153178
425.7636058567966,2.6622202452451784
424.3493922966397,2.658412025693761
422.9351787365229,2.6545652784262885
421.5209651764468,2.6506799317972156
420.10675161641166,2.646756019093391
418.6925380564178,2.642793691731883
417.2783244964653,2.638793233110944
415.86411093655414,2.634755072967617
414.44989737668413,2.630679802047376
413.0356838168548,2.6265681852379394
411.62147025706594,2.622421183691687
411.22235936927575,2.6212445935892243
409.80814580953665,2.61705394429815
408.3939322498353,2.6128308755305936
406.97971869017016,2.6085770592578874
405.56550513053935,2.6042944068869387
404.15129157094077,2.599985074891152
402.7370780113719,2.595651467010079
401.3228644518299,2.5912962324447277
399.9086508923115,2.5869222595289174
398.4944373328133,2.5825326644502757
397.08022377333134,2.578130774725376
395.6660102138615,2.573720107304413
394.25179665439947,2.5693043388003876
392.83758309494084,2.5648872862368606
392.57838128368485,2.5640778806196636
391.16416772422355,2.559664346066135
389.74995416475485,2.555258108389122
388.33574060527394,2.5508631308021124
386.9215270457759,2.546483332944537
385.5073134862564,2.5421225515144283
385.3731990956969,2.5417101274328684
383.958985536148,2.537374403433962
382.5447719765681,2.533065253341139
381.13055841695353,2.5287859798891765
381.11215558564237,2.5287305051969
379.69794202598825,2.524484613226075
378.2837284662923,2.5202744782209523
376.8695149065517,2.5161025939019726
375.455301346764,2.511971148868308
374.0410877869273,2.5078820184119426
372.62687422704016,2.5038367621529765
371.2126606671015,2.4998366270300334
369.79844710711063,2.495882555037136
368.3842335470673,2.4919751950053555
366.9700199869716,2.4881149176790185
365.55580642682384,2.484301833331466
