Re,shear
172.40711725107522,1.6869029940833866
172.40711792858738,1.6868670305477163
172.4071226166873,1.6867885991507348
172.40712914504152,1.68672912540899
172.4071475991005,1.6866207168587835
172.40736089758744,1.6860960100993494
172.40766076047169,1.6856976660553482
172.40939029490255,1.6844411377828612
172.4298466836066,1.6791722895929941
172.48883305320012,1.6723816554967983
172.5738769127995,1.6663356712094992
173.06432609589487,1.6472246553092187
173.7714328326229,1.6312081576536643
175.18564635270548,1.6103670427959882
176.59985989120372,1.5956635016133152
178.0140734374358,1.5841119262009213
179.4282869878888,1.5745733303644325
180.84250054097947,1.5664677411668024
182.25671409586298,1.5594522317499369
183.6709276520035,1.553304215945757
184.074076080629,1.551687801349623
185.48828963800554,1.546434745364801
186.90250319608413,1.5417571463854969
188.31671675472415,1.5375772260704987
189.73093031382177,1.5338344869284266
191.14514387329825,1.5304808821284022
192.5593574330925,1.5274776023491121
193.97357099315616,1.524792863557871
195.3877845534504,1.5224003392701877
196.80199811394348,1.5202780218530867
198.21621167460918,1.5184073777403917
199.63042523542555,1.5167727090482341
201.04463879637396,1.5153606633209216
202.45885235743856,1.5141598516473143
203.8730659186056,1.513160547423366
205.2872794798631,1.512354446049381
206.7014930412005,1.5117344712990293
208.1157066026085,1.511294617873588
209.52992016407867,1.5110298223157677
210.94413372560345,1.5109358563624917
212.35834728717595,1.5110092381971012
213.77256084878977,1.5112471580761766
215.186774410439,1.5116474155581545
216.60098797211808,1.512208366124287
218.01520153382174,1.5129288754064163
219.42941509554498,1.5138082795576606
220.84362865728292,1.5148463505454164
222.25784221903086,1.5160432653316431
223.67205578078415,1.5173995780445475
225.08626934253817,1.5189161943511922
226.5004829042884,1.5205943473176362
227.91469646603016,1.5224355741002367
229.32891002775887,1.5244416928517408
230.74312358946975,1.526614779254503
232.157337151158,1.5289571421136103
233.5715507128187,1.5314712974584257
234.98576427444513,1.5341599387388432
236.0034467984775,1.5362042659699604
237.41766036003716,1.5391996768323035
238.83187392154966,1.5423775595325961
240.24608748300938,1.545740983128478
241.66030104441052,1.5492930220445444
243.0745146057472,1.5530367077479363
244.48872816701336,1.5569749758796831
245.90294172820293,1.5611106088570021
247.31715528930977,1.5654461741513597
248.73136885032574,1.5699839600742338
249.15848859519144,1.5713945196085923
250.57270215608457,1.5761984395770525
251.98691571687502,1.5812083980766505
253.40112927755712,1.5864252569754234
254.8153428381255,1.5918492932386612
256.22955639857526,1.5974801312754958
257.643769958902,1.6033166806105887
259.05798351910187,1.6093570812160427
260.47219707917185,1.6155986588844888
261.8864106391096,1.622037892940069
263.3006241989138,1.6286703983551036
264.714837758584,1.6354909239598376
266.1290513181208,1.6424933679091525
267.5432648775258,1.6496708109259455
268.9574784368018,1.6570155671133233
270.3716919959524,1.6645192513666265
271.7859055549823,1.672172861676918
273.2001191138972,1.6799668739578792
274.6143326727034,1.6878913464992555
276.02854623140826,1.6959360307919575
277.4427597900194,1.7040904853045595
278.85697334854507,1.7123441888246713
280.2711869069938,1.720686650194994
281.6854004653744,1.7291075116457573
283.09961402369566,1.737596643410787
284.5138275819664,1.7461442278692907
285.9280411401951,1.7547408320337743
287.3422546983901,1.7633774677653895
288.7564682565594,1.7720456396091482
290.1706818147105,1.7807373805796751
291.58489537285055,1.7894452765794775
292.9991089309861,1.7981624803929892
294.4133224891232,1.8068827163724905
295.82753604726724,1.8156002667200482
297.1629137451662,1.8238247700294394
298.0770551046341,1.8294488524046193
298.7028364295755,1.833295321023373
299.1312190452277,1.8359265824567426
299.42447110961285,1.8377268928726798
299.62521868928565,1.8389588484836064
299.7626417312306,1.8398019706427395
299.8567155551251,1.8403790298482507
299.9211143940453,1.8407740093874496
299.9651990318603,1.8410443715187577
299.99537745314666,1.841229438425707
299.985857864418,1.8411710612967132
300.0,1.8412577851386587
300.0,1.8412577851386587
300.014142135582,1.8413445069826344
300.0046225468533,1.8412861314759383
300.0348009681396,1.8414711866597249
300.0788856059547,1.8417414987235792
300.14328444487506,1.842136335335784
300.23735826877,1.8427130368438576
300.3747813107159,1.8435553187916165
300.5755288903909,1.8447853694800076
300.8687809547811,1.846581453194802
301.2971635704442,1.849203467576588
301.9229448954092,1.8530299117603457
302.8370862549279,1.8586110247149321
304.1724639529348,1.8667443489679365
305.5866775112348,1.8753306365542604
307.0008910695675,1.8838870511573034
308.4151046279341,1.8924120452661095
309.8293181863357,1.9009043918004234
311.2435317447729,1.9093631632237629
312.65774530324614,1.9177877036727118
314.07195886175566,1.926177602051641
315.48617242030144,1.934532666179
316.9003859788832,1.9428528980271162
318.3145995375006,1.9511384700619705
319.72881309615315,1.959389702662992
321.1430266548402,1.9676070425822882
322.557240213561,1.975791042390032
323.9714537723147,1.9839423408444778
325.3856673311005,1.9920616441219012
326.7998808899174,2.000149707842928
328.21409444876457,2.0082073198367425
329.62830800764095,2.016235283592527
331.0425215665456,2.0242344023584904
332.45673512547756,2.032205463862783
333.8709486844359,2.0401492256460507
335.28516224341973,2.048066401012962
336.6993758024282,2.055957645629441
338.1135893614606,2.0638235448122195
339.52780292051614,2.0716646015773703
340.9420164795942,2.0794812255349813
342.35623003869426,2.087273722735979
343.7704435978158,2.095042286593203
345.1846571569585,2.1027869900137057
346.5988707161221,2.110507778887737
348.0130842753065,2.118204467084498
349.4272978345116,2.125876733102789
350.8415113937375,2.1335241185150373
352.25572495298445,2.1411460283256436
353.6699385122527,2.148741733340212
355.0841520715427,2.1563103746070738
356.4983656308549,2.1638509699524113
