Re,shear
500.0,2.585093354792552
498.80616356320616,2.5850661527353873
497.3919500010667,2.585036765634071
495.9777364389281,2.585010437001101
494.56352287679044,2.5849871478606263
493.1493093146537,2.5849668788825744
491.73509575251796,2.584949610327933
490.32088219038326,2.5849353219925626
488.90666862824963,2.5849239931499586
487.4924550661171,2.5849156024923685
486.07824150398574,2.5849101280706837
484.6640279418556,2.584907547232599
483.2498143797266,2.5849078365591494
481.83560081759896,2.5849109717994487
480.4213872554726,2.5849169278036204
479.0071736933476,2.5849256784536876
477.592960131224,2.5849371965923655
476.17874656910186,2.5849514539495266
474.7645330069812,2.5849684209790995
473.35031944486207,2.5849880671154186
472.3127100169228,2.5850041669670007
470.8984964548064,2.585028380930149
469.4842828926916,2.585055182804995
468.0700693305785,2.585084536396468
466.6558557684672,2.585116403832766
465.2416422063576,2.5851507454696154
463.82742864424984,2.585187519790484
462.4132150821439,2.5852266833032433
460.9990015200399,2.585268190432267
459.5847879579378,2.5853119934066293
458.1705743958377,2.5853580421432416
456.7563608337396,2.5854062840677714
455.3421472716436,2.585456664135388
454.7195603054438,2.5854795064526934
453.3053467433508,2.5855328638264856
451.89113318126005,2.5855882133840358
450.4769196191715,2.5856454901921007
449.0627060570852,2.585704626123193
447.6484924950012,2.585765549695086
446.2342789329196,2.5858281859029226
444.8200653708404,2.5858924560435756
443.4058518087636,2.585958277532062
441.99163824668926,2.5860255637093363
440.5774246846175,2.586094223641372
439.16321112254826,2.586164161908848
437.7489975604816,2.5862352783872375
436.3347839984176,2.586307468016821
434.9205704363563,2.5863806205623745
433.5063568742977,2.5864546203618777
432.0921433122419,2.5865293460642986
430.67792975018887,2.5866046703557792
429.2637161881387,2.5866804596742634
427.8495026260914,2.586756573912054
426.435289064047,2.5868328661063744
425.02107550200554,2.5869091821177044
423.606861939967,2.586985360295934
422.1926483779315,2.587061231134357
420.778434815899,2.5871366169118644
419.3642212538696,2.5872113313233456
417.9500076918432,2.5872851790992266
416.5357941298199,2.5873579556142934
415.1215805677997,2.587429446556231
413.70736700578266,2.5874994272354197
413.38014359447396,2.587515379599022
411.96593003246073,2.5875831764747286
410.55171647045063,2.587648923333541
409.13750290844365,2.5877123599035983
407.7232893464398,2.5877732139536938
406.3090757844391,2.5878312008653284
404.8948622224414,2.587886023208563
403.48064866044683,2.5879373703245965
402.0664350984553,2.5879849179186527
400.65222153646687,2.5880283276667697
399.23800797448143,2.5880672468409527
397.82379441249896,2.588101307956752
396.40958085051943,2.5881301284484857
394.99536728854275,2.5881533103768835
393.5811537265689,2.588170440174615
392.16694016459786,2.588181088435367
390.75272660262954,2.5881848097519446
389.3385130406639,2.5881811426093644
387.9242994787008,2.5881696093386948
386.5100859167402,2.5881497161372327
385.09587235478205,2.5881209531605807
383.6816587928262,2.588082794691733
382.2674452308727,2.5880346993918826
380.85323166892135,2.5879761106370083
379.4390181069721,2.5879064569438697
378.0248045450249,2.587825152487532
376.6105909830796,2.5877315977124327
375.1963774211361,2.587625180037188
373.7821638591944,2.5875052746524996
372.36795029725437,2.5873712454100106
370.95373673531594,2.5872224457987194
369.53952317337905,2.587058220004143
368.12530961144364,2.5868779040437326
366.71109604950965,2.5866808269711328
365.296882487577,2.586466312139771
363.8826689256457,2.586233678515824
362.4684553637157,2.5859822420289205
361.054241801787,2.585711316946581
359.6400282398596,2.5854202183887347
358.22581467793356,2.585108260280376
357.16972537435623,2.584861284470251
355.75551181243253,2.5845112537387456
354.34129825051025,2.5841384990253715
352.9270846885895,2.5837423514802698
351.5128711266704,2.583322149479856
350.098657564753,2.5828772397297572
348.6844440028375,2.5824069782761683
347.27023044092397,2.581910731415486
345.8560168790126,2.5813878764938245
344.4418033171036,2.580837802589552
343.0275897551972,2.580259911073301
341.61337619329356,2.579653616042199
340.199162631393,2.5790183446259745
338.7849490694957,2.578353537165031
337.37073550760203,2.5776586472614413
335.9565219457122,2.576933141705732
334.5423083838266,2.5761765002834913
333.12809482194547,2.575388215466935
331.7138812600692,2.57456779199766
330.2996676981981,2.5737147463676604
328.8854541363326,2.5728286062061922
327.47124057447303,2.571908909580622
326.0570270126198,2.57095520421973
324.6428134507733,2.5699670466679225
323.22859988893396,2.5689440013788483
321.8143863271022,2.567885639756792
320.4001727652785,2.5667915391540204
318.98595920346327,2.565661281831687
317.57174564165695,2.5644944538893624
316.15753207986,2.5632906452599284
314.74331851807307,2.5620494445608704
313.9589657940554,2.5613447782398877
312.5447522322847,2.5600446355845907
311.130538670525,2.5587060552256515
309.716325108777,2.5573286243934508
308.3021115470412,2.5559119268369
306.88789798531803,2.554455541704372
305.4736844236081,2.552959042431657
