Re,shear
168.05816363959315,1.6558274275461522
168.05816418784735,1.6558087875820506
168.05817079366577,1.6556823419504514
168.05818973790878,1.655536566149291
168.05824317077398,1.6553118087780714
168.05839747259674,1.6549372469005927
168.1197034186634,1.641554343028802
168.20809171906146,1.633804356261673
169.62230514892255,1.589690638745201
171.0365186674243,1.5682203412173632
172.4507322035992,1.5528228137034068
173.2611810237796,1.5455449237655872
174.67539457135618,1.5346602242765428
176.0896081223135,1.5254739947541156
177.50382167551493,1.5175469474139958
178.9180352303055,1.5106011664544188
180.33224878627507,1.504447861613822
181.7464623431506,1.4989520366388227
183.16067590074167,1.4940133499070756
184.5748894589105,1.4895549300490447
185.9891030175543,1.485516445445852
187.40331657659456,1.4818496038261422
188.81753013596997,1.4785151158092469
190.23174369563182,1.4754805797495092
191.64595725554076,1.472718968011275
193.06017081566463,1.4702075182959757
194.47438437597677,1.4679269051979364
195.88859793645483,1.4658606102292389
197.30281149707994,1.4639944353377865
198.717025057836,1.4623161220873822
200.13123861870912,1.4608150499261803
201.5454521796873,1.4594819945312274
202.95966574076,1.458308932399357
204.37387930191798,1.4572888814724259
205.78809286315305,1.456415770152505
207.2023064244579,1.4556843289121486
208.61651998582593,1.4550900000558578
210.03073354725126,1.4546288621875023
211.44494710872846,1.4542975666856333
212.85916067025258,1.4540932840526393
214.27337423181908,1.454013658434016
215.68758779342372,1.4540567689342905
217.10180135506255,1.4542210966118914
218.51601491673188,1.4545054962335087
219.93022847842815,1.4549091720237022
221.34444204014798,1.4554316567657923
222.75865560188814,1.4560727937042754
224.17286916364546,1.4568327207711678
225.58708272541688,1.4577118567139558
227.00129628719938,1.4587108887434437
228.41550984898993,1.4598307613487793
229.82972341078556,1.4610726659456572
231.24393697258324,1.462438031033718
232.658150534379,1.463928513122382
233.16841109159006,1.4644973622380628
234.58262465338038,1.466161153170273
235.99683821516226,1.4679548146470838
237.41105177693143,1.4698806904490345
237.84478006358896,1.4704982205375996
239.2589936253387,1.472600692952752
240.67320718706873,1.4748414495669955
242.0874207487754,1.4772233691320364
243.50163431045493,1.4797494527440942
244.91584787210334,1.4824228005882092
246.33006143371654,1.4852465850735117
247.7442749952903,1.4882240199170123
249.15848855682026,1.4913583247626252
250.57270211830192,1.4946526849748296
251.98691567973066,1.4981102063287346
253.40112924110176,1.5017338644361695
254.81534280241047,1.5055264489062026
256.229556363652,1.5094905024421414
257.6437699248217,1.513628255327728
259.0579834859148,1.5179415560513476
260.47219704692685,1.5224317991521361
261.8864106078536,1.5270998517345733
263.300624168691,1.5319459804693845
264.71483772943554,1.536969781253033
266.12905129008413,1.5421701140038395
267.54326485063433,1.5475450452930577
268.95747841108425,1.5530918016070663
270.3716919714329,1.5588067359760474
271.78590553168,1.5646853104600176
273.20011909182625,1.5707220965412465
274.6143326518732,1.576910794839967
276.02854621182337,1.5832442747747222
277.4427597716802,1.5897146338796895
278.856973331448,1.59631327553579
280.2711868911319,1.6030310029478407
281.68540045073786,1.6098581263883154
283.0996140102724,1.6167845800977017
284.51382756974255,1.6238000448375884
285.9280411291559,1.6308940719607725
287.3422546885201,1.6380562049944793
288.75646824784303,1.6452760950993315
290.1706818071326,1.6525436073220996
291.58489536639655,1.659848915240922
292.9991089256425,1.6671825823438626
294.4133224848776,1.6745356292205016
