Re,shear
500.0,3.026938218341262
499.3710626321707,3.0253065784259734
497.9568490715329,3.021497247764518
497.56967261156575,3.02042013063738
496.155459051092,3.016359205741714
494.7412454907599,3.0120969839494816
493.32703193057966,3.0076300365417783
491.91281837056215,3.002954817627527
490.498604810719,2.998067646813708
489.08439125106264,2.992964690362286
487.67017769160645,2.9876419407992727
486.2559641323648,2.9820951949608467
484.84175057335324,2.9763200304826203
483.42753701458855,2.970311780771925
482.0133234560889,2.9640655085541026
480.5991098978791,2.957575977689152
480.3221720608777,2.956276215419484
478.9079585030376,2.9494884566489588
478.6108486787197,2.9480301022915176
477.19663512128324,2.940931832089389
475.7824215642206,2.9335698399498975
475.3087920569593,2.9310441236989533
473.8945785004281,2.923319267038762
472.480364944339,2.915313886577587
471.0661513887297,2.9070200086941487
469.6519378336421,2.8984291783607663
468.2377242791228,2.889532466484174
466.82351072522374,2.8803204992058626
465.4092971720027,2.870783519367467
463.9950836195241,2.8609114945591285
462.58087006787565,2.8506942920925207
461.80887067532814,2.8449676355599856
460.3946571250811,2.8341974074832557
458.98044357586593,2.8230579736332615
457.56623002778184,2.811542097898007
456.1520164809341,2.799645186111037
454.7378029354306,2.787366749390074
453.3235893914067,2.774712419697657
452.15122849706603,2.763947196209201
451.0478395295066,2.7536010622607234
450.45321384537823,2.7479454577885356
449.0390003061398,2.7342957443707987
447.62478676845603,2.7204211649597143
446.2105732321701,2.7064120297709766
445.8697476904987,2.703028272421764
444.4555341554354,2.689018610192853
443.0413206208153,2.6751720010916595
441.62710708600645,2.6616498245651052
440.2128935503319,2.648611082719073
438.79868001317266,2.6361937564986384
437.38446647405993,2.624499165238035
435.97025293272435,2.613584152537974
434.5560393890918,2.603462433086342
433.14182584324095,2.5941127483558644
431.7276122953479,2.5854898608074235
430.3133987456355,2.5775350359121494
428.89918519433735,2.570184249247556
427.484971641676,2.5633737416532734
426.0707580878518,2.5570433066675715
424.6565445330392,2.5511379327735595
423.2423309773871,2.545608379791333
421.828117421021,2.540411128426066
420.41390386404595,2.535507999166704
418.99969030654984,2.5308656248262515
417.585476748606,2.526454883718604
416.17126319027585,2.5222503510529264
414.7570496316108,2.5182297962624522
413.34283607265434,2.514373736816471
411.928622513443,2.5106650497211893
410.51440895400793,2.5070886372155354
409.1001953943757,2.5036311411224093
407.685981834569,2.5002806997267375
406.2717682746075,2.497026741216949
404.857554714508,2.4938598082445087
403.44334115428524,2.4907714088053217
402.02912759395315,2.4877538894884563
401.9617191467966,2.487611708383822
400.5475055863596,2.4846610322382263
399.13329202583355,2.4817677417364554
397.7190784652272,2.4789261342667794
396.3048649045482,2.4761309944414123
394.89065134380337,2.4733775358270336
393.47643778299886,2.4706613506118424
392.0622242221401,2.4679783660168733
390.64801066123204,2.4653248064561115
389.2337971002791,2.4626971606129846
387.8195835392854,2.4600921527361317
386.4053699782546,2.4575067175705545
384.99115641719004,2.454937978433355
383.57694285609483,2.452383228022139
382.1627292949718,2.4498399116091667
380.7485157338237,2.4473056123298873
379.3343021726528,2.4447780383201674
377.92008861146155,2.4422550114962793
376.50587505025203,2.439734457804417
375.0916614890263,2.43721439879475
373.67744792778626,2.434692944399205
372.2632343665337,2.432168286812246
370.8490208052704,2.4296386953911333
369.434807243998,2.4271025125068637
368.0205936827182,2.4245581502886795
366.6063801214324,2.4220040882144724
365.1921665601422,2.4194388715065798
363.77795299884906,2.4168611102969915
362.36373943755444,2.4142694795277295
360.94952587625977,2.411662719551222
359.53531231496646,2.4090396373908316
358.1210987536759,2.406399108613454
