Re,shear
362.7623609472857,2.5141167693131643
362.7623604799062,2.5141183612486184
362.7623578801102,2.5141272163812816
362.7623543777517,2.514130107581747
362.76233467664446,2.514146370865588
362.7621072580006,2.514211805278622
362.76146801104267,2.514294674611432
362.7577813823817,2.5145170571328057
362.74715091334895,2.5148381247064444
362.71649785070963,2.5153458863054494
362.6281095121323,2.5161524124716608
361.2138959670355,2.519751521044374
359.7996824091807,2.5209849848056765
358.38546884923034,2.5216027677788473
356.97125528848943,2.5218919347546196
355.5570417273621,2.521965287086517
354.1428281660179,2.5218801466908025
352.7286146045412,2.521669875587133
351.3144010429789,2.5213555941722596
349.90018748135947,2.52095144741656
348.4859739197011,2.520467286350042
347.07176035801626,2.5199101613021355
345.6575467963136,2.5192852117368023
344.24333323459956,2.5185962255781673
342.82911967287896,2.5178460063695365
341.4149061111556,2.5170366231735395
340.0006925494325,2.5161695860108675
338.5864789877121,2.5152459724076226
337.17226542599656,2.5142665209158714
335.7580518642876,2.513231701772769
334.34383830258685,2.512141771394509
332.92962474089563,2.5109968152218114
331.51541117921516,2.5097967820249645
330.10119761754663,2.5085415118430845
328.686984055891,2.507230759098236
327.27277049424924,2.5058642119856307
325.8585569326222,2.504441508930224
324.4443433710107,2.502962252675717
323.0301298094155,2.501426022407927
321.6159162478373,2.4998323841936516
320.20170268627675,2.498180899925019
318.7874891247345,2.4964711348940245
317.37327556321117,2.4947026640727117
315.95906200170725,2.492875077141643
314.54484844022323,2.4909879822887797
313.1306348787597,2.4890410087901067
311.71642131731704,2.4870338083823653
310.3022077558958,2.48496605544441
308.8879941944964,2.482837446015397
307.47378063311936,2.4806476956944
306.0595670717651,2.478396536484903
304.6453535104341,2.4760837126669673
303.23113994912694,2.4737089757987025
301.8169263878441,2.4712720789646827
300.4027128265862,2.468772770401794
298.9884992653538,2.4662107866405707
297.5742857041477,2.46358584530263
296.1600721429686,2.460897637692562
294.7458585818173,2.458145821313951
293.3316450206947,2.4553300124275115
291.9174314596018,2.4524497787529356
290.5032178985397,2.4495046323972556
289.0890043375095,2.446494023072451
287.67479077651257,2.4434173316440826
286.26057721555026,2.4402738640326
284.84636365462404,2.437062845469443
283.4321500937356,2.433783415093248
282.0179365328866,2.430434620855902
280.603722972079,2.4270154146956378
279.1895094113149,2.423524647923874
277.77529585059636,2.4199610667641904
276.3610822899259,2.4163233079760333
274.9468687293065,2.4126098922389057
274.29266576901745,2.410866069747147
272.8784522084764,2.407039097432339
271.46423864799306,2.40313231927688
270.0500250875706,2.399143828785932
268.6358115272125,2.3950715842805046
267.2215979669226,2.3909134032143564
265.8073844067049,2.386666955979622
264.3931708465637,2.382329759110595
262.9789572865037,2.3778991677896637
261.56474372652997,2.3733723675536558
260.15053016664785,2.368746365089172
258.7363166068633,2.3640179779954327
257.32210304718257,2.3591838233788547
255.9078894876125,2.35424030512687
254.49367592816054,2.349183599687037
253.07946236883473,2.344009640152035
251.66524880964542,2.338714101227616
250.7757287000101,2.335318934313452
249.36151514105953,2.329815331625227
247.94730158227063,2.324177367059726
246.53308802365532,2.3183995766355285
245.11887446522667,2.312476118246297
243.70466090699895,2.3064007361646146
242.29044734898793,2.300166720477229
240.87623379121092,2.2937668605130677
239.46202023368707,2.2871933910951334
238.04780667643755,2.2804379301474693
236.63359311948588,2.2734914057935787
235.21937956285828,2.2663439705574997
233.8051660065841,2.2589848995734596
232.3909524506963,2.2514024687519285
230.97673889523205,2.243583807534159
229.5625253402336,2.2355147190379934
228.14831178574914,2.227179457822766
226.73409823183405,2.218560451825465
225.3198846785526,2.2096379496961456
223.90567112597992,2.2003895669189752
222.49145757420487,2.1907896923454215
221.07724402333383,2.1808086987589297
219.663030473496,2.1704118728632684
218.2488169248509,2.1595579346233196
216.8346033775993,2.1481969403212617
215.4203898319997,2.136267233384718
214.00617628839353,2.1236908723492016
212.5919627472461,2.1103665200885655
211.17774920921505,2.096157879021872
209.76353567527192,2.0808737934503805
208.34932214693063,2.0642314082386983
206.9351086275938,2.0457808057216402
206.7200900799808,2.0427745639076953
205.30587657590144,2.0212139608194573
204.2776142366899,2.0027900740624425
203.53636401035575,1.987126672371481
203.00201409672138,1.9737652551102964
202.61681377503305,1.9623210431654554
202.3461558962909,1.9527405940722948
202.15598034126816,1.9447164157780485
202.0223550419054,1.9379934942481136
201.92846432360548,1.9323596033777548
201.86249278823905,1.9276376848869257
201.81613844160637,1.9236797679742987
201.7835679544411,1.920362049435358
201.7606825849813,1.917580868668073
201.74460238538495,1.9152493881110355
201.73330378352802,1.913294839976743
201.72536493277846,1.9116562339067356
201.71978678406882,1.9102824435040993
201.71586736363162,1.9091306064339713
201.71311343526475,1.9081647852204204
201.71117843053517,1.9073548454194995
201.7098188359383,1.9066755153966342
201.70886354868864,1.906105597965428
201.7081923448151,1.9056273090876155
201.70772074994485,1.9052257228502332
201.70738940888577,1.9048883052510868
201.7071566162557,1.9046045220115921
201.70699306819887,1.9043655077545574
201.70687817473683,1.9041637854196907
201.70679746883118,1.9039930260583584
201.70674078470682,1.9038483413121983
201.70670200646967,1.903727552307067
201.70667548580607,1.9036269037250158
201.7066573568955,1.9035427739246944
201.70664497374176,1.9034721106818941
201.70663652590642,1.903412297826121
201.7066307754009,1.9033612737564867
201.70662687001177,1.9033178788558607
201.70662420557267,1.9032790433069393
201.70662231924098,1.9032321721887644
201.70662142817093,1.9031702657345537
201.7066213749656,1.9031493007372697
201.7066218179628,1.9031237294649261
201.7066282651294,1.903006774540086
201.70664703459724,1.9028558810782703
201.70667360643677,1.9027214902107854
201.70682340908323,1.9022887782922995
201.70703414261365,1.9019105084401775
201.70946568531613,1.8998637723871439
201.71647762087056,1.8970147965596504
201.72658730880426,1.8944087796321079
201.84615882425888,1.879998851675809
202.55326527869187,1.846037563468455
203.34469908167827,1.8236720191534599
204.75891252006082,1.7946943755825542
206.173126005797,1.7721261878431411
207.5873395136978,1.7531188610066848
209.00155303450356,1.7364960101551241
210.41576656374593,1.7216314186202362
211.82998009891568,1.7081413608467826
213.24419363845922,1.6957682622910029
214.65840718134706,1.6843278368828685
216.07262072686208,1.6736819269337495
217.48683427448552,1.6637232370009265
218.90104782383062,1.654366135036686
220.31526137460213,1.6455407907150255
221.72947492657005,1.6371892642855963
223.14368847955222,1.6292627945615568
224.55790203340226,1.621719856422956
225.97211558800106,1.614524730716747
227.3863291432507,1.6076464264571584
228.80054269906978,1.601057852112585
230.21475625539017,1.594735167356271
231.62896981215425,1.5886572683867954
233.04318336931306,1.58280537398067
234.45739692682463,1.577162688773277
235.87161048465282,1.5717141266148675
237.2858240427663,1.5664460812616254
238.70003760113784,1.5613462347919966
240.11425115974353,1.5564033963963146
241.5284647185624,1.5516073658453025
242.9426782775759,1.5469488171761856
244.35689183676763,1.5424191990656695
245.77110539612295,1.5380106490695742
247.18531895562882,1.5337159194576966
248.59953251527352,1.529528312800243
250.01374607504658,1.5254416257989498
251.4279596349385,1.52145010012346
