Re,shear
500.0,3.0239426356246035
499.81527726457506,3.0235361167135997
498.40106370329556,3.0203927731047315
496.98685014204153,3.0171944381993057
495.57263658081376,3.0139411161254754
494.15842301961294,3.010632809934023
492.74420945843985,3.007269521697165
491.3299958972953,3.0038512526413492
489.9157823361801,3.0003780033154492
488.50156877509505,2.996849773796577
487.087355214041,2.9932665639348217
485.67314165301883,2.9896283736401124
484.2589280920294,2.985935203213173
482.84471453107363,2.982187053723304
481.4305009701525,2.9783839274375006
480.01628740926685,2.97452582830348
478.6020738484178,2.970612762491288
477.1878602876062,2.9666447389989004
475.7736467268332,2.9626217703263267
474.35943316609973,2.958543873225138
472.945219605407,2.9544110695294523
471.53100604475594,2.9502233870771626
470.1167924841478,2.9459808607282243
468.70257892358376,2.941683533491572
467.2883653630649,2.937331457768728
465.87415180259245,2.9329246967281053
464.45993824216765,2.92846332582074
463.04572468179174,2.923947434452218
461.63151112146596,2.919377127826768
460.21729756119163,2.9147525289783696
458.80308400097005,2.9100737810086397
457.3888704408026,2.9053410495497767
455.97465688069053,2.9005545254736766
454.56044332063533,2.895714427869272
453.14622976063833,2.890821007311154
451.7320162007009,2.885874549444255
450.3178026408245,2.8808753789090127
448.9035890810104,2.875823863632988
447.4893755212601,2.870720419514326
446.07516196157496,2.8655655155217783
444.6609484019563,2.860359679234975
443.2467348424055,2.8551035028457297
441.8325212829238,2.849797649638007
440.41830772351244,2.844442860959216
439.00409416417267,2.839039963688438
437.58988060490555,2.83358987819872
436.1756670457121,2.828093626799438
434.76145348659327,2.8225523426309977
433.3472399275498,2.8169672783156425
431.9330263685829,2.8113398186109313
431.11849911580254,2.8080799856495497
429.70428555695577,2.8023888593163915
428.29007199818585,2.7966595668604857
426.87585843949273,2.7908940370025244
425.461644880876,2.7850943735833846
424.0474313223351,2.779262864674032
422.6332177638691,2.773401990868342
421.21900420547666,2.7675144324438934
419.80479064715615,2.761603075041344
418.39057708890556,2.755671011757837
416.9763635307228,2.749721553530038
416.00408644115316,2.745623002941424
414.5898728830768,2.7396522605049523
