Re,shear
462.1915118706808,3.5529893889125153
462.19150228810014,3.55298355346643
462.1914482368858,3.552972786028773
462.19114428727073,3.5529486728178075
462.19026778145445,3.5529133241311976
462.1695340786464,3.5526464243499665
462.1396411499313,3.5524391087039255
461.43253440614745,3.550226571027786
460.0183208663145,3.5474196873480204
458.6041073167729,3.5451230258831257
457.1898937638707,3.5430712720764403
455.77568020924406,3.541176501404136
454.3614666535652,3.539394397371237
452.94725309717654,3.537698085732478
451.53303954027683,3.5360694022922368
450.1188259829918,3.534495149921392
448.7046124254062,3.5329652286343576
447.2903988675802,3.531471597858326
445.87618530955797,3.5300076543044603
444.4619717513729,3.5285678361696164
443.04775819305115,3.527147359138206
441.6335446346134,3.525742033352703
440.2193310760763,3.5243481323474333
438.80511751745377,3.52296229657074
437.3909039587573,3.5215814606488296
435.9766903999965,3.5202027973845813
434.56247684117983,3.5188236738240875
433.1482632823143,3.517441616204883
431.73404972340614,3.5160542815559332
430.31983616446075,3.514659434363405
428.905622605483,3.5132549271482194
427.49140904647714,3.5118386841084637
426.07719548744694,3.510408687192086
424.6629819283959,3.5089629641227953
423.248768369327,3.507499578013508
421.8345548102432,3.506016618288951
420.420341251147,3.504512192699355
419.0061276920408,3.5029844202585982
417.5919141329267,3.5014314249752765
416.17770057380676,3.499851330276386
414.76348701468277,3.4982422540447216
413.3492734555565,3.496602304209217
411.93505989642955,3.494929574844142
410.52084633730345,3.493222142740475
409.1066327781796,3.49147806442859
407.6924192190593,3.4896953736306315
406.27820565994375,3.487872079135016
404.86399210083425,3.486006163084257
403.4497785417319,3.484095579673382
402.0355649826378,3.482138254259011
400.621351423553,3.4801320828788187
399.2071378644784,3.478074932184005
397.792924305415,3.4759646397858788
396.37871074636377,3.473799015017611
394.96449718732555,3.4715758401110928
393.55028362830126,3.4692928717852043
392.13607006929175,3.466947843241953
390.7218565102979,3.4645384665607106
389.30764295132053,3.462062435479062
387.8934293923605,3.459517428544644
386.4792158334186,3.456901112616936
385.0650022744957,3.4542111466940155
383.6507887155927,3.451445186035235
382.23657515671033,3.4486008865442823
380.8223615978496,3.445675909374917
379.4081480390113,3.442667925715068
377.9939344801964,3.43957462170222
376.5797209214058,3.436393703420835
375.1655073626405,3.433122901926412
373.75129380390143,3.4297599782432036
372.33708024518967,3.4263027282784746
370.9228666865062,3.4227489875975916
369.5086531278522,3.4190966360043706
368.0944395692287,3.415343601875243
366.68022601063694,3.4114878661957517
365.26601245207877,3.4075274661073895
364.54917135241226,3.4054794242738264
363.13495779390524,3.401357732814281
361.7207442354342,3.3971267251228148
360.3065306770005,3.3927846592886426
358.8923171186055,3.388329861170617
357.47810356025053,3.3837607256614937
356.063890001937,3.379075717471525
354.6496764436664,3.3742733714394446
353.23546288544014,3.369352292387364
351.8212493272597,3.3643111545422113
350.40703576912745,3.359148700528834
350.064371776524,3.3578794438310355
348.6501582184518,3.3525646283799357
347.23594466043033,3.3471259187341236
345.8217311024611,3.34156226856269
344.4075175445457,3.3358726922885507
342.99330398668565,3.3300562627270547
341.57909042888247,3.324112108631573
340.16487687113766,3.3180394122049512
338.75066331345283,3.311837406638965
337.3364497558294,3.305505373742845
335.9222361982689,3.2990426417199434
334.50802264077265,3.292448583154399
333.0938090833422,3.285722613263481
331.6795955259789,3.27886418847343
330.26538196868415,3.2718728053712898
328.8511684114591,3.2647480000845883
327.43695485430516,3.2574893481370975
326.02274129722343,3.2500964648250363
324.60852774021504,3.242569006156569
323.1943141832811,3.234906670390882
321.7801006264226,3.227109200211292
320.3658870696414,3.2191763865183143
319.0377674279512,3.2116031226382766
317.62355387131936,3.2034074536044765
316.209340314766,3.195076133093319
314.7951267582917,3.186609178182108
313.38091320189693,3.1780066774749636
311.96669964558197,3.1692687980958603
310.55248608934704,3.160395793334322
309.13827253319323,3.1513880106915995
308.26390527107884,3.1457515277727586
306.8496917150534,3.136526642515925
305.43547815910756,3.127168402641883
304.021264603241,3.117677573979194
302.60705104745404,3.1080550599829806
301.5672162706174,3.100896471398338
300.15300271496403,3.091048035713512
298.738789159387,3.081071171276985
297.32457560388514,3.0709673822958172
295.91036204845716,3.0607383539540063
294.4961484931017,3.0503859591052183
293.08193493781727,3.039912263502485
291.66772138260217,3.0293195292530344
290.2535078274547,3.018610216180484
288.83929427237314,3.007786980782182
287.42508071735557,2.9968526724815883
286.01086716240115,2.985810326773197
285.37050952869095,2.980775661746596
283.95629597382236,2.9695821265013005
282.54208241901125,2.958288717866835
281.1278688642559,2.946899016149942
279.7136553095546,2.9354167166232905
278.2994417549069,2.923845603642884
278.1598253045037,2.9226985889653383
276.7456117499111,2.9110343286669575
275.3313981953684,2.899289353931717
273.91718464087484,2.8874675259568625
272.5029710864298,2.87557265594382
271.0887575320331,2.8636084645137228
269.674543977685,2.8515785393503568
268.26033042338605,2.8394862915333228
266.84611686913735,2.8273349110248813
265.4319033149405,2.815127321758995
264.0176897607977,2.8028661367413554
262.6034762067116,2.7905536135160487
261.1892626526857,2.7781916102837108
259.7750490987241,2.765781542871804
258.36083554483145,2.753324342666313
256.9466219910134,2.740820415515573
255.53240843727627,2.7282696015185177
254.1181948836274,2.71567113551273
252.70398133007498,2.7030236079870247
251.2897677766282,2.690324926064641
249.87555422329737,2.677572274134937
248.461340670094,2.6647620736658078
247.0471271170308,2.6518899417014556
245.632913564122,2.6389506475564497
244.21870001138316,2.625938067257175
242.80448645883166,2.6128451353730564
241.39027290648662,2.5996637940358265
239.97605935436917,2.5863849391885183
238.56184580250263,2.5729983644684498
237.1476322509127,2.559492703652176
235.7334186996277,2.545855373333706
234.3192051486788,2.5320725185442567
232.90499159810025,2.5181289654523678
231.49077804792958,2.504008187226731
230.07656449820774,2.489692291744994
228.6623509489792,2.475162043242071
227.24813740029185,2.4603969343496663
225.83392385219685,2.4453753303467742
224.41971030474795,2.4300747137077603
223.00549675800056,2.41447206373555
221.59128321201024,2.398544412128476
220.17706966683028,2.3822696187081567
218.76285612250865,2.3656274088538938
217.3486425790836,2.348600700528967
215.9344290365784,2.3311772180791035
214.52021549499528,2.3133513366417495
213.10600195430888,2.295126023427719
211.69178841446052,2.2765146481243277
210.27757487535428,2.2575423468121762
208.8633613368565,2.238246580164937
207.4491477987999,2.2186765707296403
206.03493426099243,2.1988914614239556
204.62072072323022,2.178957289170092
203.2065071853126,2.158943140977873
201.7922936470564,2.1389170534277566
200.37808010830722,2.1189422531223956
198.96386656894632,2.0990742065644037
197.5496530288929,2.0793587151260464
196.13543948810226,2.0598310471022856
194.7212259465618,2.0405159182984476
193.30701240428527,2.0214280441712162
191.89279886130765,2.0025729785915956
190.47858531768014,1.9839479952534234
189.0643717734776,1.9655428258880396
188.1005251585841,1.9531162745329642
186.68631161355742,1.9350380350445415
185.27209806816595,1.9171171168482657
183.85788452251268,1.8993162197250384
182.44367097671704,1.8815886010706135
181.02945743092224,1.863875701097066
179.6152438853071,1.8461034589141168
178.20103034010543,1.8281766221300486
176.78681679563783,1.8099697553928147
175.3726032523671,1.791312397912186
173.95838971099897,1.7719629360414033
172.54417617267654,1.7515583224764328
171.12996264026646,1.729504411108786
171.09599139512832,1.7289468467727929
169.8123059843155,1.706508307299294
168.88692723858904,1.687935383564966
168.23671733842795,1.6727930137466047
167.77985260818932,1.6603728201164618
167.45884030211081,1.6501417660252582
167.23328360609193,1.6416871476639954
167.07479802453526,1.634683276476844
166.9634394205556,1.6288697756947552
166.88519420724018,1.6240365634149296
166.8302158507795,1.6200129810220878
166.791585763616,1.6166596641163293
166.76444265600932,1.6138623236471294
166.7453707819361,1.61152690937528
166.7319700950062,1.609575801752485
166.7225542219845,1.6079447845508312
166.71593824632225,1.6065806193003682
166.71128959596768,1.6054390891619883
166.70802327088919,1.6044834125372036
166.70572822554027,1.6036829502524819
166.7041156420934,1.603012147455091
166.70298258504613,1.6024496642260169
166.70218646342548,1.6019776586405712
166.70162708686456,1.6015811933306647
166.7012340574541,1.6012477421871198
166.70095791073524,1.600966777860242
166.70076389106865,1.6007294237198708
166.700627577353,1.6005288022733823
166.7005342764857,1.6003619577812893
166.70047042015204,1.6002236326829622
166.70042672039202,1.6001088327819297
166.7003968191242,1.6000134108694404
166.70037636402978,1.5999338781303236
166.70036237618947,1.599867348135028
166.70035281573814,1.5998121825315839
166.7003462755182,1.599768037513003
166.70034195132848,1.599726037160154
166.70033897615048,1.5996971396014916
166.70033704569596,1.5996665274620392
166.7003355850809,1.5996433657912048
166.70033489009563,1.5996088633133159
166.70033415651903,1.5995724449719304
166.70033439197132,1.5995384582348913
166.70034390012034,1.5993987182287852
166.70056562556167,1.598724220263188
166.70118923201014,1.5979437888220285
166.7020656856569,1.597256134648013
166.7071204918851,1.5949953687508045
166.7669062505478,1.5853553604824515
167.47401285292122,1.5525595943968853
168.88822631526827,1.5229364047178169
170.30243982644413,1.503456003871778
171.3465643319236,1.4919759040915732
172.76077786888507,1.478826209121573
174.1749914118468,1.467596280298533
175.58920495870478,1.4577572349446444
177.00341850828218,1.4489841375695212
178.41763205985617,1.4410602408252569
179.8318456129523,1.4338323375975146
181.24605916724306,1.4271873622812574
182.66027272249346,1.4210390432911653
184.07448627852946,1.4153197810652594
185.48869983521885,1.4099754471928654
186.90291339245903,1.4049619134455815
188.3171269501688,1.4002426546093638
189.73134050828307,1.3957870444717484
191.1455540667487,1.3915691143224032
192.55976762552203,1.3875666289633202
193.9739811845666,1.3837603861239445
195.38819474385184,1.3801336764985108
196.80240830335174,1.3766718614901206
198.21662186304414,1.3733620386892165
199.63083542290994,1.37019277374812
201.0450489829326,1.3671538831965344
202.45926254309774,1.3642362568284185
203.87347610339273,1.3614317111776257
205.28768966380645,1.358732867671356
206.7019032243291,1.3561330505591953
208.11611678495194,1.353626200827982
209.5303303456672,1.351206803143835
210.94454390646794,1.348869823489619
212.35875746734789,1.346610655645005
213.7729710283014,1.3444250750242925
215.18718458932344,1.3423091986741003
216.60139815040935,1.3402594504569219
218.01561171155493,1.3382725306241114
219.42982527275637,1.3363453891225712
220.84403883401018,1.33447520209257
222.25825239531315,1.3326593511049354
223.67246595666236,1.3308954047598844
225.08667951805512,1.3291811023298867
226.50089307948892,1.327514339178372
227.91510664096145,1.3258931537269896
229.32932020247063,1.3243157157776273
230.74353376401444,1.322780316023764
232.1577473255911,1.3212853566090708
233.57196088719886,1.3198293426110368
234.98617444883618,1.3184108743438385
236.40038801050156,1.317028640389056
237.81460157219365,1.3156814112745179
239.22881513391116,1.3143680337319543
240.64302869565287,1.313087425472809
242.05724225741764,1.3118385704290652
243.47145581920444,1.3106205144123155
244.88566938101226,1.309432361150115
246.29988294284018,1.3082732686632212
247.7140965046873,1.3071424459516816
249.12831006655279,1.3060391499613972
250.54252362843587,1.3049626828059422
251.95673719033582,1.3039123892212348
253.3709507522519,1.3028876540476317
254.78516431418348,1.3018879009322193
256.1993778761299,1.3009125889600004
257.6135914380906,1.2999612119083297
259.0278050000651,1.299033296317716
260.4420185620527,1.2981283999938729
261.85623212405295,1.2972461106413324
263.27044568606544,1.2963860446198388
264.68465924808964,1.295547845815625
266.09887281012516,1.294731184620626
267.51308637217153,1.2939357570135188
268.9272999342284,1.293161283737186
270.3415134962954,1.2924075095679928
271.75572705837214,1.2916742026728976
273.1699406204583,1.2909611540509958
274.5841541825535,1.2902681770568012
275.9983677446575,1.289595107002894
277.41258130676994,1.288941800840545
278.82679486889054,1.2883081369169749
280.24100843101905,1.2876940148088072
281.6552219931552,1.287099355231605
283.0694355552987,1.2865241000261651
284.4836491174493,1.2859682122224063
285.8978626796069,1.285431676182792
287.3120762417711,1.284914497827427
288.7262898039417,1.284416704943827
290.1405033661186,1.2839383475851303
291.5547169283015,1.2834794985610147
292.96893049049027,1.283040254026868
294.38314405268466,1.2826207341005218
295.7973576148845,1.282221083424191
297.13273531660707,1.281862103950612
298.046876678687,1.2816267497641332
298.67265800541327,1.2814705394148787
299.10104062228555,1.2813659143258265
299.3942926875051,1.281295379010706
299.5950402677486,1.2812476040994962
299.732463310084,1.2812151391477729
299.8265371342457,1.2811930275154593
299.89093597334875,1.2811779436028237
299.93502061128896,1.2811676425470995
299.96519903266096,1.2811606024887572
299.9858578643778,1.2811557886071137
300.0,1.2811524935079874
300.0,1.2811524935079874
300.0141421356222,1.2811492050260906
300.03480096733904,1.2811444016136915
300.06497938871104,1.2811373927344434
300.10906402665125,1.2811271711238241
300.17346286575435,1.2811122756024869
300.2675366899162,1.2810905935378203
300.4049597322518,1.2810590855108488
300.6057073124958,1.281013411447986
300.8989593777163,1.2809474452802943
301.3273419945909,1.280852696791646
301.953123321322,1.2807177497803712
302.86726468341243,1.280528056480868
304.20264238515745,1.280266990735465
305.6168559473903,1.2800115708139481
307.0310695096273,1.2797781932874157
308.4452830718682,1.2795672850524462
309.8594966341129,1.2793793142177985
311.27371019636115,1.2792147933441338
312.6879237586129,1.2790742828762403
314.1021373208679,1.2789583948845755
315.516350883126,1.2788677972645364
316.0032832862961,1.2788425842410158
317.417496848558,1.2787871447301162
318.83171041082267,1.278758809340935
320.2459239730898,1.2787584677116035
321.66013753535924,1.2787870950074995
323.0743510976307,1.2788457540260048
324.488564659904,1.2789356058996268
325.9027782221788,1.2790579205157289
327.31699178445496,1.2792140884445764
328.73120534673205,1.2794056346397609
330.14541890900983,1.2796342342332145
331.5596324712879,1.2799017308178795
332.97384603356585,1.28021015770045
334.38805959584323,1.2805617627205783
335.80227315811953,1.2809590373781692
337.21648672039413,1.2814047511984143
338.63070028266634,1.2819019925081896
340.04491384493537,1.2824542171187103
341.4591274072003,1.2830653074339615
342.87334096946006,1.2837396418771752
344.28755453171334,1.2844821822341281
345.70176809395866,1.2852985800317782
347.11598165619415,1.2861953084511106
348.5301952184176,1.2871798280355347
349.9444087806262,1.2882607969672693
351.3586223428166,1.289448341249164
352.77283590498456,1.2907544067184524
354.1870494671246,1.2921932248801502
355.6012630292298,1.2937819403042818
357.015476591291,1.2955414727106
358.42969015329606,1.2974977290893999
359.4525090297122,1.299053307013373
360.8667225915739,1.3014303058548071
362.28093615332,1.304117064752125
363.6951497149017,1.3071824887717685
363.74989606872856,1.307309981730717
365.1641096300524,1.3108711666745636
366.5783231910329,1.3150549186219327
367.99253675144826,1.3200849996302326
369.40675031088244,1.3263445861566163
370.8209638683596,1.3345905051697091
372.2351774207949,1.3467717722492947
373.6093059235127,1.373182421027816
373.7860825128792,1.38922832843001
373.78630499815813,1.3895059184748983
373.78646326429885,1.3898418511441184
373.7864913951229,1.3899562183455874
373.78650163169806,1.39003960696543
373.78650536411465,1.3900700117698512
373.7865063803048,1.3901225086023166
373.7865063803051,1.390122508600234
373.7865033079308,1.3900784705671672
373.7865024267916,1.3900658407146316
373.7865011050829,1.390046895936073
373.7864991225198,1.3900184787685885
373.78649609339215,1.389995619704368
373.786491687392,1.3899623701844228
373.7864850526612,1.389929969780925
373.7864753672493,1.3898826715164412
373.78646081819534,1.3898336941333151
373.7864395637783,1.389771143567518
373.78640850704596,1.3896951300088114
373.78636313099895,1.3896038871827119
373.78629683765774,1.3894941538000052
373.78619998844835,1.3893619905325534
373.78605850328466,1.3892027283498571
373.7858518139667,1.3890107714613331
373.78554987446,1.3887794071476613
373.78510879351205,1.3885005936446009
373.7844644546198,1.3881660023562516
373.78354742437773,1.3877713402934815
373.78224229984266,1.38730600134404
373.78038483973717,1.3867564554360041
373.77774129579205,1.3861070004464662
373.77397899744284,1.3853394337178018
373.7686244879266,1.3844327165731796
373.7610039435715,1.3833626432516115
373.75015837852743,1.3821015341142049
373.7347229641377,1.3806179836030523
373.7127552762677,1.3788767063830143
373.68149085690294,1.3768385408048167
373.6369953294146,1.3744606869908331
373.6093079802879,1.3731824055314397
373.5191823566238,1.3696862174519193
373.390915561252,1.3657676260093685
373.20836625215696,1.3613666361667904
372.9485620701176,1.3564324400067953
372.57880875341783,1.350926102375785
372.0525758287486,1.3448251405664464
371.30364112648283,1.3381297952386673
370.2377572548042,1.3308709929662639
368.82354369612585,1.3235785587809663
367.40933013610726,1.3178886112820494
365.9951165753848,1.3132422414070506
364.5809030142214,1.309336626548069
363.74989608935647,1.3073099811461422
362.33568252778974,1.3042281685344284
360.9214689660454,1.3015281723529408
359.5072554041817,1.2991402206316531
359.452508839615,1.2990533081138105
358.0382952776633,1.2969349000103743
356.6240817156403,1.2950360295925172
355.20986815356514,1.2933261258254056
353.79565459144897,1.2917808097778174
352.3814410293002,1.2903803102453943
350.9672274671253,1.289108363475103
349.5530139049293,1.2879514253656725
348.13880034271614,1.2868980947900925
346.724586780489,1.2859386832348738
345.3103732182505,1.2850648881255555
343.89615965600274,1.284269541087605
342.48194609374747,1.283546411319687
341.0677325314861,1.2828900501404406
339.65351896921993,1.2822956667325833
338.2393054069499,1.2817590278300945
336.82509184467693,1.2812763762197426
335.4108782824018,1.2808443632222781
333.9966647201252,1.280459992813467
332.5824511578476,1.2801205762092596
331.1682375955695,1.2798236925498125
329.75402403329144,1.2795671560916988
328.3398104710138,1.2793489883575115
326.9255969087369,1.279167394371442
325.5113833464611,1.279020742283129
324.0971697841867,1.2789075458178092
322.6829562219139,1.2788264490971095
321.268742659643,1.2787762134588576
319.8545290973742,1.2787557059709482
318.44031553510774,1.2787638893873903
317.0261019728438,1.278799813338035
316.0032829276116,1.27884258480405
314.58906936535254,1.2789243091188989
313.1748558030965,1.2790315691425058
311.7606422408436,1.2791636736000565
310.3464286785941,1.2793199931768953
308.9322151163482,1.2794999500966535
307.518001554106,1.279703015708035
306.10378799186765,1.2799287070126382
304.68957442963335,1.2801765835665435
303.27536086740326,1.2804462447122318
301.86114730517755,1.2807373271047355
300.44693374295633,1.2810495025007294
299.03272018073983,1.2813824757832541
297.6185066185282,1.28173598319857
296.2042930563216,1.2821097907846104
294.7900794941202,1.2825036929732643
293.37586593192424,1.2829175113508322
291.9616523697338,1.283351093563353
290.5474388075492,1.2838043123548717
289.13322524537057,1.284277064728582
287.7190116831981,1.2847692712219696
286.30479812103204,1.285280875288294
284.89058455887255,1.2858118427779752
283.4763709967199,1.2863621615141876
282.06215743457426,1.286931840958051
280.647943872436,1.2875209119595108
279.23373031030525,1.28812942659069
277.8195167481823,1.2887574580592867
276.4053031860675,1.2894051007000908
274.99108962396105,1.2900724700434856
273.5768760618633,1.290759702960062
272.1626624997745,1.2914669578814197
270.748448937695,1.292194415097434
269.33423537562516,1.2929422771309864
267.9200218135653,1.2937107691916592
266.5058082515159,1.2945001397103992
265.0915946894772,1.2953106609578202
263.6773811274497,1.296142629749263
262.2631675654338,1.2969963682404642
260.8489540034299,1.2978722248182255
259.43474044143863,1.2987705750913576
258.02052687946036,1.2996918229876326
256.6063133174956,1.3006364019635939
255.192099755545,1.3016047763347252
253.77788619360908,1.3025974427346034
252.36367263168847,1.303614931971531
250.9494590697838,1.3046578098494037
249.5352455078958,1.305726680310055
248.12103194602517,1.3068221867941192
246.7068183841727,1.3079450146724942
245.29260482233917,1.3090958937283645
243.8783912605255,1.3102756008662393
242.46417769873256,1.3114849630694996
241.04996413696134,1.3127248606308037
239.63575057521288,1.3139962306828785
238.2215370134883,1.315300071060593
236.80732345178876,1.3166374445292819
235.39310989011554,1.3180094834190699
233.97889632847,1.3194173947101295
232.56468276685356,1.3208624656200318
231.1504692052678,1.3223460697516871
229.73625564371434,1.3238696738684184
228.32204208219503,1.3254348453728682
226.90782852071175,1.3270432605774425
225.49361495926658,1.328696713867839
224.07940139786177,1.3303971278766822
222.66518783649977,1.3321465648034456
221.2509742751832,1.3339472390388558
219.83676071391494,1.335801531278903
218.4225471526981,1.337712004345431
217.00833359153606,1.3396814209689476
215.59412003043258,1.3417127638360717
214.1799064693917,1.3438092582607033
212.76569290841798,1.345974397907859
211.3514793475163,1.3482119740845784
209.93726578669214,1.350526109218488
208.5230522259516,1.3529212952767198
207.1088386653014,1.3554024380436833
205.69462510474906,1.3579749083856363
204.28041154430304,1.3606446018969485
