Re,shear
500.0,2.643672309420845
498.7665038645649,2.6428176181925163
497.3522903026772,2.6418479926770404
495.93807674076453,2.640888528221681
494.52386317882895,2.6399384253485305
493.1096496168724,2.638996942067207
491.6954360548965,2.6380633874386903
490.2812224929029,2.637137116023663
488.8670089308929,2.6362175230702096
487.4527953688678,2.6353040403240042
486.03858180682874,2.634396132364536
484.62436824477686,2.6334932933885655
483.21015468271304,2.63259504437504
481.7959411206382,2.63170093057731
480.38172755855317,2.6308105192968796
478.9675139964587,2.6299233979004377
477.5533004343555,2.6290391720478654
476.1390868722442,2.628157464103766
474.7248733101254,2.627277911709327
473.31065974799964,2.626400166207761
471.89644618586755,2.6255238924899027
471.89353143626545,2.6255220881715697
470.4793178741273,2.6246469644802595
469.06510431198365,2.6237726750335377
467.6508907498349,2.6228989168076393
466.23667718768144,2.6220253959063413
464.82246362552365,2.621151826556911
463.40825006336195,2.6202779314289355
463.2524394021736,2.620181618950605
461.83822584000774,2.6193070452529117
460.42401227783853,2.618431581758479
459.0097987156663,2.617554971341585
458.1484545730975,2.6170203916566597
456.7342410109208,2.6161414085548245
455.3200274487417,2.6152606309097526
453.9058138865604,2.614377818758735
452.4916003243771,2.613492736076272
451.07738676219196,2.61260515041538
449.66317320000525,2.6117148325704322
448.2489596378171,2.610821556258996
446.83474607562766,2.609925097821413
445.42053251343714,2.6090252359361656
444.00631895124565,2.6081217513497883
442.59210538905336,2.6072144266199277
441.1778918268604,2.6063030458704923
439.7636782646669,2.6053873945577966
438.34946470247297,2.604467259246709
436.93525114027875,2.603542427395932
435.52103757808436,2.602612687151762
434.1068240158899,2.6016778271494516
432.6926104536955,2.6007376363215053
431.27839689150125,2.5997919037124775
429.8641833293072,2.5988404182995275
428.4499697671135,2.597882968818295
427.03575620492023,2.59691934359365
425.6215426427275,2.5959493303747667
424.2073290805354,2.5949727161742477
422.79311551834394,2.5939892871107637
421.3789019561533,2.5929988282549195
419.9646883939635,2.592001123478062
418.5504748317747,2.590995955303517
417.1362612695869,2.5899831047601185
415.7220477074002,2.588962351237611
414.30783414521466,2.5879334723437877
412.89362058303044,2.586896243762835
411.47940702084753,2.58585043911483
410.0651934586661,2.5847958298160556
408.65097989648615,2.5837321849397874
407.2367663343078,2.582659270966966
405.82255277213113,2.581576851853802
404.8107712279417,2.5807964838281454
403.39655766576806,2.5796972019258453
401.98234410359635,2.578587759760672
400.5681305414266,2.5774679103431666
399.15391697925895,2.57633740340101
397.73970341709344,2.5751959852353448
396.32548985493014,2.574043398575485
394.91127629276923,2.572879382431468
393.4970627306107,2.5717036719445554
392.08284916845474,2.5705159982349017
390.6686356063014,2.5693160882466723
389.2544220441508,2.5681036645897937
387.84020848200294,2.5668784453783386
386.42599491985806,2.565640144065183
385.0117813577162,2.564388469272475
383.5975677955775,2.5631231246177215
382.18335423344206,2.561843808535107
380.76914067131,2.560550214091567
379.35492710918146,2.5592420287974953
377.94071354705653,2.5579189344113304
376.5264999849354,2.5565806067380112
375.11228642281816,2.555226715420475
373.698072860705,2.5538569237242097
372.283859298596,2.5524708883138283
370.86964573649135,2.551068259021825
369.4554321743912,2.5496486786083725
368.0412186122957,2.5482117825121637
366.62700505020507,2.546757198591399
365.2127914881194,2.545284546854395
363.798577926039,2.5437934391793147
362.384364363964,2.542283479022319
360.97015080189453,2.54075426111325
359.5559372398309,2.53920537113852
358.1417236777732,2.537636385410072
356.72751011572177,2.536046870519699
355.31329655367676,2.53443638297803
353.89908299163847,2.532804468837055
