Re,shear
500.0,3.0324568657535433
499.14083206090044,3.0310936337741587
497.726618499568,3.028715953611126
496.31240493830336,3.0261693630914372
494.89819137711237,3.0234509773774705
493.48397781600124,3.020557882320579
492.06976425497857,3.0174871279215316
491.6492986123998,3.01653944659222
490.2350850514975,3.01323374636956
488.82087149069804,3.0097434353735397
487.4066579300093,3.0060653904307566
485.9924443694396,3.0021964147786058
484.57823080899783,2.998133226342045
483.16401724869337,2.9938724448361524
481.7498036885362,2.989410577663747
480.3355901285371,2.9847440045835842
478.9213765687075,2.9798689611395264
477.5071630090631,2.974781519135359
476.80173443252,2.972163169574578
475.3875208731699,2.966749632412631
473.9733073140366,2.961113051198398
472.55909375513625,2.955248775715301
471.1448801964862,2.949151900020639
469.7306666381054,2.9428172395528516
468.31645308001436,2.936239308203607
466.90223952223573,2.929412295968799
465.4880259647999,2.922330047634249
464.6996316977573,2.9182686414145347
463.28541814089556,2.9107757490869117
461.87120458444565,2.903010197830043
460.45699102844225,2.89496449446691
459.0427774729236,2.8866307711647847
457.62856391793207,2.8780008124530974
456.2143503635144,2.869066106639277
454.8001368097224,2.859817931356286
453.385923256613,2.8502474864887914
451.97170970424895,2.840346092419797
450.55749615269883,2.830105477721795
449.1432826020372,2.819518188375434
447.72906905234373,2.808578160474462
446.3148555037025,2.7972815098782453
444.90064195619954,2.785627604133512
443.4864284099188,2.773620490967149
442.0722148649363,2.7612707568946737
440.65800132133626,2.748597866137695
440.38837335230676,2.7461473800693703
438.97415981033026,2.7331315127669114
437.55994626970886,2.719880270145767
436.14573273033915,2.7064611042859417
434.73151919203974,2.692961748305662
434.1249150798751,2.687172943828136
432.7107015425095,2.673750432640783
431.2964880052769,2.660536508637878
429.88227446766336,2.647664786021132
428.4680609291522,2.635260875163416
427.0538473892912,2.6234298962313694
425.6396338477462,2.6122471317485187
424.2254203043264,2.601754109510438
422.8112067589779,2.5919603530798194
421.3969932117559,2.5828492021853275
419.9827796627884,2.5743853813427977
418.5685661122426,2.5665223513781363
417.1543525602991,2.559208321208111
415.74013900713504,2.552390577116899
414.3259254529143,2.546018269503845
412.91171189778333,2.540043996221591
411.4974983418699,2.534424542480835
410.08328478528404,2.529121077784524
408.6690712281195,2.5240990309543467
407.2548576704559,2.519327793038262
405.84064411236074,2.514780343378455
404.4264305538911,2.5104328560239324
403.0122169950955,2.5062643186057985
401.59800343601506,2.5022561800425365
400.1837898766849,2.498392033952695
398.7695763171351,2.494657339192649
397.35536275739133,2.4910391759841897
395.9411491974758,2.4875260346571535
394.5269356374077,2.4841076334776595
393.11272207720367,2.4807747619701708
391.69850851687823,2.47751914633982
390.2842949564455,2.47433333428228
389.73076952179565,2.4731039263500234
388.31655596122846,2.470004180924788
386.90234240057697,2.4669591854725548
385.4881288398495,2.4639636116569257
384.0739152790534,2.461012608789996
382.6597017181952,2.458101752350954
381.2454881572809,2.455226999503108
379.8312745963156,2.4523846506074705
378.41706103530413,2.449571315880764
377.0028474742508,2.446783886469645
375.58863391315947,2.4440195093177044
374.1744203520337,2.4412755652867615
372.7602067908766,2.4385496500656347
371.34599322969126,2.435839557457611
369.9317796684803,2.4331432646851283
368.5175661072463,2.43045891938917
367.1033525459914,2.4277848280325918
365.68913898471783,2.4251194454419283
364.27492542342753,2.4224613652442732
362.8607118621223,2.4198093109736787
361.4464983008038,2.417162127638309
360.03228473947365,2.414518773555054
358.61807117813333,2.4118783122743803
357.2038576167842,2.40923990443536
355.7896440554276,2.406602799410261
354.37543049406463,2.4039663266199045
352.9612169326965,2.401329886426072
351.54700337132437,2.398692940535628
350.13278980994914,2.396055001881237
348.7185762485718,2.3934156239770523
347.30436268719336,2.390774389781032
345.890149125815,2.3881309001555024
345.09061434855323,2.3866352394800896
343.6764007871758,2.3839874279588273
342.2621872258002,2.3813363354023096
340.8479736644272,2.37868152847861
339.4337601030576,2.3760225367324677
338.0195465416921,2.373358840965004
336.60533298033147,2.3706898621082053
335.1911194189764,2.368014950728316
333.7769058576277,2.3653333772673824
332.362692296286,2.362644323101005
330.9484787349522,2.359946872455061
329.5342651736269,2.3572400051876503
328.1200516123111,2.3545225904055016
326.70583805100557,2.35179338085009
325.29162448971124,2.3490510079575553
323.877410928429,2.3462939774715164
322.46319736716,2.343520666248752
321.0489838059053,2.340729314492604
320.592357473804,2.3398238714011343
319.1781439125699,2.3370057235533888
317.76393035135305,2.3341649196500573
316.3497167901549,2.3312992322563524
314.93550322897704,2.3284062850319414
313.52128966782146,2.3254835389836264
312.24860016624206,2.322825584392003
310.8343866051338,2.319838664279268
309.42017304405385,2.3168136584854504
308.00595948300486,2.31374735746265
306.5917459219898,2.31063635512764
305.1775323610119,2.3074770362919867
303.76331880007484,2.3042655621786348
302.3491052391826,2.300997853776603
300.9348916783398,2.2976695727468877
299.5206781175515,2.2942760995428397
298.10646455682337,2.2908125083458573
296.692250996163,2.2872735382900395
295.3441161075225,2.2838245929783065
293.9299025470129,2.2801217808277556
292.51568898659406,2.2763257557473224
291.10147542627635,2.2724295577489086
289.68726186607154,2.2684256706753416
288.27304830599303,2.2643059539700934
286.8588347460561,2.260061562578713
285.4446211862783,2.2556828523552985
284.0304076266796,2.2511592676169263
282.61619406728323,2.246479206517845
281.20198050812127,2.2416298582721037
280.2083262835918,2.2381137555801214
278.7941127248888,2.2329425900729225
277.37989916651156,2.227559762002251
275.965685608508,2.2219458649169073
274.5514720509352,2.2160788402685196
273.1372584938614,2.209933405976366
271.72304493736914,2.2034803134829555
270.30883138158043,2.1966853656000023
269.6795575680169,2.1935416281247915
268.2653440134212,2.1861791916857776
266.8511304598718,2.1783610319180573
265.43691690759255,2.1700220859246975
264.02270335687825,2.161080702098233
262.6084898081272,2.1514318197733466
261.1942762618958,2.140936012659344
259.7800627189937,2.1294008104617657
258.3658491806613,2.11654630506047
256.9516356489203,2.1019348393771375
255.53742212796067,2.0848039230773923
254.46725974053226,2.069260514492324
253.6958047459106,2.055808813784707
253.13968091711584,2.0441732208857606
252.7489250086196,2.034368530360271
252.47436353528232,2.026121257905167
252.28144514445728,2.019191478477656
252.14589260694356,2.013371972811057
252.05064772350448,2.008485573195404
251.98372468807958,2.004381778620134
251.93670177076496,2.0009332352641716
251.9036615110316,1.9980323862807832
251.88044605304648,1.9955884217017077
251.86413391305445,1.993524559092935
251.8526723342181,1.99177562438036
251.8446189637431,1.9902858497337603
251.83896034676204,1.9890067413580952
251.8372377124177,1.9885545782088299
251.83444403928607,1.987721503390053
251.8324811006353,1.9870228305864428
251.83110187089736,1.9864366959250548
251.83013277956738,1.985944761919808
251.8294518687552,1.9855316408993098
251.82897344576844,1.9851844107649983
251.8286372993789,1.9848922074795867
251.82840112272686,1.9846458807392753
251.8282351894256,1.9844377008297072
251.8281186120929,1.984261674389415
251.82803882374523,1.9841152328049296
251.8279842193221,1.9839937843993425
251.82794685487025,1.9838929580131737
251.82792129237617,1.9838091256391746
251.82790380931584,1.9837392711257036
251.82789185755934,1.9836808790525087
251.82788369300823,1.9836318300395361
251.8278781222768,1.983590310252643
251.82787432922663,1.9835548784254802
251.82787175253944,1.9835246492224026
251.82786999716387,1.9834975167179074
251.82786878874,1.983466280664608
251.82786808503766,1.9834223472446588
251.82786817045329,1.983399401930765
251.82786888093247,1.983373378103348
251.8278870640135,1.9831912430096557
251.82875162122525,1.981847662921953
251.83124514072708,1.980344392208747
251.83843548541222,1.977979467096768
251.8591691158874,1.9740605499601889
251.91895491064457,1.9674705838961972
252.62606151483456,1.9365445280240814
254.04027497587904,1.9061565044321078
255.4544884883675,1.8853252950445754
256.8687020185118,1.8686431882416508
258.28291555752446,1.8544469443872171
259.69712910182415,1.8419578157505883
261.11134264952403,1.8307357934626078
261.78094471443745,1.8257806175630633
263.195158265606,1.8159466583224804
264.60937181837176,1.806843917763323
266.02358537238007,1.7983550914117181
267.43779892737973,1.790391255652609
268.8520124831868,1.7828830673772196
270.2662260396628,1.7757751926226208
271.6804395967011,1.7690226234819257
273.0946531542106,1.7625881554900544
273.9706290783222,1.7587482635349005
275.2993511262662,1.753119402063273
276.7135646847265,1.7473678208187176
277.4822961834377,1.7443376360617096
278.8965097423371,1.7389278911726866
280.3107233014779,1.733717586670338
281.7249368608342,1.7286918816579506
283.1391504203839,1.7238376408265483
284.5533639801079,1.7191431694195987
285.9675775399898,1.7145979990531348
287.3817911000152,1.7101927129434924
288.79600466017155,1.70591880202134
290.21021822044776,1.7017685455064162
291.62443178083396,1.6977349110398507
293.03864534132146,1.6938114705917733
294.4528589019025,1.6899923291970762
295.86707246257004,1.6862720642015974
297.1680784477349,1.6829326199628958
298.08221980890625,1.680631749650991
298.70800113502656,1.6790776458384378
299.1363837514914,1.6780233805024556
299.42963581643534,1.6773061092313162
299.6303833964917,1.6768171522150377
299.7678064386997,1.6764833900018967
299.8618802627746,1.676255356967418
299.92627910181835,1.6760994638137037
299.97036373971804,1.6759928435573048
300.00054216106236,1.6759199037555645
299.99102257231533,1.6759429075829217
300.0,1.6759212116411302
300.0,1.6759212116411302
300.00897742768467,1.675899520856765
299.9994578389377,1.6759225239475173
300.029636260282,1.6758496154036777
300.0737208981819,1.6757431802419998
300.1381197372261,1.6755878412724061
300.2321935613021,1.6753612234053645
300.36961660351284,1.675030820857215
300.57036418357535,1.674549529734238
300.863616248533,1.6738493434636277
301.29199886502795,1.6728326027108884
301.9177801912139,1.671360155219416
302.8319215525273,1.6692359543655564
304.16729925317674,1.6661882687527336
305.5815128142975,1.6630295782466549
306.9957263754688,1.659938778567532
308.40993993668746,1.656912993812831
309.8241534979508,1.6539495205388144
311.2383670592563,1.6510458133549988
312.6525806206015,1.6481994720350386
314.0667941819843,1.6454082299515822
315.48100774340264,1.6426699436712022
316.89522130485466,1.6399825835685409
318.3094348663386,1.637344225339409
319.7236484278529,1.634753042308023
320.97011416067164,1.6325069428028796
322.3843277222387,1.6299998770300586
322.50362298603613,1.629790355946076
323.9178365476316,1.627329191857942
325.3320501092521,1.624908792093428
326.74626367089627,1.6225277230717947
328.16047723256304,1.6201846141343188
329.57469079425135,1.6178781550813626
330.98890435596024,1.6156070918092686
332.40311791768886,1.6133702228183733
333.8173314794363,1.6111663959867801
335.2315450412017,1.6089945055851667
336.64575860298436,1.606853489510397
336.81798124693506,1.6065948152825573
338.2321948087361,1.6044872216467811
339.646408370553,1.6024083821717872
341.06062193238495,1.6003573530319177
342.4748354942314,1.5983332285906564
343.8890490560918,1.5963351335819045
345.30326261796546,1.5943622231787722
346.717476179852,1.5924136813118817
348.13168974175085,1.5904887191013917
349.54590330366153,1.5885865733849698
350.96011686558364,1.5867065053355225
352.3743304275167,1.5848477991614742
353.7370163483046,1.5830763741269216
355.151229910258,1.581257613537705
356.5654434722212,1.579458218870836
357.9796570341939,1.5776775510184615
359.3938705961757,1.5759149933717724
360.80808415816625,1.5741699443634936
362.2222977201653,1.572441818245704
363.6365112821724,1.570730044258112
365.0507248441874,1.5690340658434225
366.03965196463963,1.5678571990332568
367.45386552666736,1.5661868233496468
368.86807908870225,1.5645308071625563
370.282292650744,1.5628886377892377
371.6965062127924,1.5612598174161687
373.11071977484727,1.5596438572011486
374.5249333369083,1.558040278131438
375.9391468989753,1.5564486104752793
377.3533604610481,1.5548683932601666
378.7675740231265,1.5532991737721409
380.18178758521026,1.5517405070748858
381.5960011472992,1.5501919555478152
383.0102147093932,1.5486530884416283
384.42442827149205,1.547123481450364
385.83864183359555,1.5456027162988673
387.2528553957036,1.5440903803447659
388.66706895781596,1.5425860661940547
390.08128251993253,1.5410893713293252
391.4954960820532,1.539599897750102
392.9097096441777,1.5381172516243795
394.32392320630606,1.5366410429506794
395.73813676843804,1.53517088523015
397.1523503305735,1.5337063951480938
398.56656389271234,1.5322471922641867
399.98077745485443,1.5307928987112813
401.39499101699965,1.5293431389019754
402.8092045791479,1.527897539242744
404.223418141299,1.5264557278553077
405.63763170345294,1.5250173343046454
407.0518452656095,1.5235819893337443
408.46605882776856,1.5221493246044027
409.8802723899301,1.520718972444338
411.29448595209396,1.5192905655999978
412.7086995142601,1.5178637369951458
414.12291307642835,1.5164381194952128
415.53712663859864,1.5150133456770167
416.95134020077086,1.5135890476043654
418.3655537629449,1.5121648566089148
419.77976732512064,1.510740403077035
421.19398088729804,1.5093153162422275
422.60819444947697,1.507889223983705
424.0224080116573,1.5064617526310302
425.43662157383903,1.5050325267753943
426.850835136022,1.5036011690876268
428.26504869820616,1.50216730014347
429.67926226039134,1.5007305382566523
431.09347582257755,1.4992904993202576
432.5076893847646,1.497846796656807
433.92190294695246,1.4963990408782848
435.336116509141,1.4949468397563686
436.75033007133015,1.4934897981040867
438.1645436335198,1.4920275176698248
439.5787571957099,1.4905595970447671
440.9929707579003,1.4890856315850445
442.40718432009095,1.4876052133498088
443.8213978822817,1.4861179310571053
445.23561144447245,1.4846233700584837
446.64982500666315,1.483121112334887
448.0640385688537,1.4816107365152407
449.4782521310439,1.480091817919888
450.8924656932338,1.4785639286313255
452.30667925542326,1.4770266375946965
453.7208928176121,1.475479510750223
455.1351063798002,1.4739221112010492
456.54931994198756,1.4723539994189774
457.963533504174,1.470774733491743
459.37774706635946,1.4691838694148571
460.7919606285438,1.4675809614318664
462.20617419072687,1.4659655624270098
463.6203877529086,1.4643372243738062
465.0346013150888,1.462695498844404
466.4488148772674,1.4610399375834906
467.8630284394443,1.4593700931517384
469.2772420016193,1.4576855196430638
470.6914555637924,1.4559857734808133
472.1056691259633,1.4542704142973486
473.519882688132,1.4525390059018348
474.9340962502983,1.4507911173412036
476.3483098124621,1.4490263240585262
477.76252337462324,1.447244209153391
479.1767369367816,1.4454443647481836
480.59095049893705,1.4436263934636941
482.00516406108943,1.4417899100075602
483.4193776232386,1.4399345428771202
484.83359118538436,1.4380599361788253
486.2478047475267,1.4361657515637418
487.66201830966537,1.434251670279329
489.07623187180025,1.4323173953340471
490.4904454339312,1.430362653771422
491.9046589960581,1.4283871990477763
493.3188725581809,1.4263908135051004
494.73308612029933,1.4243733109292462
496.1472996824133,1.4223345391802726
497.5615132445227,1.4202743828794064
498.97572680662745,1.4181927661341165
500.0,1.4166716962686368
