Re,shear
500.0,6.142100660251851
499.64859223649734,6.14061560509533
498.2343786772215,6.1346222092472305
496.8201651179749,6.128601862464654
495.405951558758,6.122554736008476
493.9917379995712,6.116480989640622
492.5775244404151,6.110380771885168
491.1633108812901,6.104254220270482
489.74909732219663,6.0981014615538305
488.3348837631352,6.0919226119281635
486.9206702041064,6.085717777209654
485.5064566451106,6.079487053010345
484.09224308614836,6.073230524890967
482.6780295272202,6.066948268497747
481.26381596832664,6.06064034968321
479.8496024094682,6.054306824608477
478.4353888506455,6.047947739831764
477.02117529185904,6.041563132378523
475.60696173310936,6.03515302979789
474.192748174397,6.028717450202459
472.77853461572266,6.022256402293321
471.36432105708684,6.015769885369753
469.9501074984902,6.009257889324869
468.5358939399333,6.002720394626131
467.1216803814168,5.9961573722819805
465.70746682294134,5.989568783794332
464.2932532645076,5.9829545810965366
462.8790397061162,5.976314706478704
461.46482614776784,5.969649092498365
460.0506125894632,5.962957661878403
458.636399031203,5.9562403273913205
457.222185472988,5.9494969917304505
455.80797191481884,5.942727547368195
454.39375835669637,5.935931876400693
452.9795447986213,5.929109850380488
451.56533124059445,5.92226133013569
450.1511176826166,5.915386165576714
448.7369041246885,5.908484195489838
447.3226905668111,5.901555247318887
445.9084770089852,5.894599136933652
444.4942634512117,5.887615668385998
443.08004989349143,5.880604633653168
441.66583633582536,5.873565812368941
440.25162277821437,5.866498971542164
438.8374092206594,5.8594038652620455
437.4231956631615,5.852280234392284
436.00898210572154,5.845127806251305
434.5947685483406,5.837946294281227
433.18055499101973,5.8307353977027665
431.76634143376,5.823494801159859
430.3521278765624,5.8162241743487515
428.9379143194281,5.808923171637789
427.5237007623582,5.801591431672006
426.1094872053539,5.794228576966561
424.69527364841633,5.786834213487025
423.28106009154675,5.779407930217785
421.86684653474634,5.771949298716742
420.4526329780164,5.764457872658422
419.03841942135824,5.7569331873639324
417.6242058647731,5.749374759318529
416.2099923082624,5.741782085676561
414.79577875182747,5.734154643753847
413.38156519546976,5.726491890507649
411.9673516391907,5.7187932620036666
410.5531380829918,5.711058172870845
409.1389245268745,5.70328601574353
407.7247109708404,5.695476159379877
406.31049741489113,5.687627953269931
404.8962838590282,5.679740719337741
403.4820703032533,5.671813756414602
402.06785674756816,5.663846338362884
400.65364319197454,5.655837713444146
399.23942963647414,5.647787103675961
397.82521608106885,5.63969370417553
396.41100252576047,5.63155668249249
394.99678897055094,5.623375178393165
393.58257541544265,5.615148300495223
392.71528351399655,5.610080180617765
391.30106995905464,5.601778154666142
389.88685640421886,5.593428289579226
388.4726428494913,5.585029585218924
387.05842929487414,5.576581009172419
385.6442157403696,5.568081495998378
384.2300021859799,5.559529946462419
382.81578863170745,5.550925226762077
381.4015750775546,5.542266167741794
379.98736152352376,5.533551564098166
378.5731479696175,5.5247801735755075
377.1589344158383,5.515950716153014
375.74472086218884,5.5070618732222005
374.33050730867177,5.4981122867573395
372.91629375528987,5.489100558477139
371.5020802020459,5.480025249000234
370.08786664894274,5.470884876993349
368.67365309598335,5.461677918314647
367.25943954317074,5.452402805151628
365.845225990508,5.443057925155724
364.43101243799833,5.4336416205733205
363.0167988856449,5.424152187376093
361.6025853334511,5.4145878743908735
360.18837178142024,5.404946882431105
358.77415822955584,5.395227363431697
357.3599446778614,5.3854274195893685
355.9457311263406,5.375545102510824
354.53151757499717,5.365578412372371
353.1173040238349,5.35552529709191
351.7030904728577,5.345383651519976
350.2888769220695,5.335151316651457
348.87466337147447,5.324826078863644
347.46044982107674,5.314405669186328
346.04623627088057,5.303887762609228
344.63202272089035,5.293269977435113
343.21780917111056,5.282549874684586
341.80359562154575,5.271724957563956
340.3893820722006,5.260792671005305
338.97516852307984,5.249750401291145
337.56095497418835,5.238595475777452
336.1467414255311,5.227325162730533
334.73252787711317,5.215936671296251
333.3183143289398,5.204427151621378
331.90410078101615,5.192793695151316
330.48988723334764,5.181033335130622
329.07567368593976,5.169143047337461
327.6614601387981,5.157119751086566
326.2472465919282,5.144960310542251
324.83303304533587,5.132661536385897
323.4188194990269,5.120220187892137
322.0046059530071,5.107632975472621
320.5903924072825,5.0948965637568575
319.1761788618589,5.082007575288165
317.7619653167423,5.068962594923079
316.34775177193876,5.055758175036543
314.9335382274541,5.0423908416461405
313.51932468329426,5.028857101585608
312.10511113946495,5.015153450872274
310.6908975959718,5.0012763844317885
309.27668405282026,4.987222407360722
307.8624705100155,4.97298804792702
306.4482569675623,4.958569872527027
305.03404342546514,4.943964502834375
303.61982988372785,4.929168635393368
302.2056163423538,4.914179063917675
300.7914028013454,4.898992704561031
299.3771892607043,4.883606624420557
297.96297572043113,4.868018073511249
296.54876218052516,4.852224520414746
295.13454864098424,4.836223691737053
293.72033510180455,4.820013615418652
292.3061215629803,4.803592667802554
290.89190802450366,4.786959624189905
289.4776944863642,4.770113712378376
288.0634809485489,4.753054668396266
286.6492674110417,4.735782793303751
285.23505387382346,4.718299009547309
283.8208403368715,4.700604914938798
282.4066268001598,4.68270283190894
280.9924132636586,4.664595849304492
279.57819972733455,4.646287853703866
278.16398619115097,4.62778354708102
276.74977265506794,4.609088447719836
275.33555911904284,4.5902088716228775
273.92134558303076,4.571151892316604
272.50713204698536,4.551925277930454
271.09291851085953,4.532537405683969
269.6787049746064,4.512997155367646
268.26449143818013,4.493313784911666
266.8502779015371,4.473496792535528
265.4360643646365,4.4535557710877285
264.02185082744137,4.433500260865132
262.60763728991924,4.413339607347632
261.19342375204246,4.393082829879452
259.77921021378864,4.372738506413099
258.36499667514084,4.352314678144167
256.9507831360873,4.3318187763617
255.53656959662146,4.311257572297853
254.12235605674155,4.290637149347263
252.7081425164501,4.269962895855553
251.29392897575346,4.24923951582201
249.87971543466134,4.228471054336007
248.46550189318623,4.207660934353332
247.0512883513429,4.18681200146078
245.6370748091479,4.165926573509012
244.22286126661916,4.145006492350563
242.80864772377564,4.124053175338469
241.39443418063686,4.1030676646695285
239.9802206372228,4.08205067306759
238.56600709355354,4.0610026246625806
237.1517935496491,4.039923690228025
235.73758000552948,4.0188138161861495
234.32336646121428,3.997672746976342
232.90915291672286,3.976500040521513
231.49493937207424,3.9552950766201973
230.08072582728713,3.9340570581536687
228.66651228237984,3.9127850050351016
227.25229873737047,3.8914777408475496
225.83808519227688,3.8701338721351943
224.4238716471168,3.8487517603248165
223.00965810190795,3.827329486279964
221.59544455666799,3.805864807525838
220.18123101141487,3.784355108239705
218.76701746616678,3.7627973421838514
217.3528039209424,3.741187968867956
215.93859037576098,3.719522883371259
214.52437683064258,3.6977973404326683
213.11016328560822,3.6760058736272123
211.69594974068008,3.654142210691888
210.28173619588176,3.63219918632853
208.86752265124076,3.6101686540809856
208.497200003672,3.6043842110376145
207.08298645926348,3.58222996457408
205.6687729150747,3.5599657134461777
204.2545593711383,3.5375795253205955
202.84034582748995,3.515058149332621
201.42613228416877,3.492386958743223
200.01191874121776,3.4695499066432407
198.59770519868434,3.4465294963899593
197.18349165662093,3.423306767758789
195.76927811508563,3.399861298828275
194.35506457414286,3.376171222396477
192.94085103386425,3.3522132542741963
191.5266374943295,3.327962729164029
190.11242395562743,3.3033936380787745
188.69821041785715,3.2784786594565327
187.28399688112933,3.2531891743560566
185.86978334556778,3.227495254418098
184.45556981131125,3.2013656096531395
183.0413562785155,3.174767481500489
181.627142747356,3.147666464840079
180.2129292180309,3.12002624045626
178.79871569076508,3.0918081964319954
177.384502165815,3.062970912472373
175.97028864347513,3.03346947432158
174.55607512408596,3.0032545749074404
173.14186160804482,2.9722713425878338
171.72764809591922,2.9404578116179465
170.78999585517252,2.9188727146908144
169.37578235072277,2.885515372771391
168.16536874804737,2.856137242915083
166.75115525457414,2.8207486048245647
165.33694176866578,2.784086668355953
163.92272829184338,2.745986547891637
162.50851482612984,2.7062371305807256
161.09430137430627,2.664559731788973
159.68008794035535,2.6205721899943057
158.26587453027565,2.573723909684258
156.85166115367494,2.523166506908053
155.4374478346616,2.467458878346765
154.91091431416714,2.444907586030619
153.8769675956779,2.3964743516758817
153.13161969067286,2.3565052134127034
152.5943159149191,2.3232992963030163
152.21678383619516,2.296243517967093
152.02481815751858,2.2805731927210617
151.82862879015454,2.262425521639828
151.6872005379333,2.2472347137346795
151.5852482926487,2.234459329954454
151.51175337874005,2.2236578559292495
151.46011284347045,2.214719558723835
151.4238281107939,2.2073085968977386
151.3983330087186,2.201153650478994
151.3804191533664,2.196034479759332
151.36783219971915,2.191771532833875
151.35898815046366,2.188217861083611
151.3527740226915,2.1852527865322706
151.34840778796448,2.1827769071941407
151.3453399603328,2.1807081313402907
151.3431844479513,2.178978508758802
151.34166996652704,2.1775316838812753
151.34060590037225,2.1763208376469
151.33985831495136,2.1753070161545622
151.33933310229418,2.174457767439077
151.3389641382614,2.1737460251627194
151.33870496134938,2.1731491913207046
151.33852292587866,2.1726483800664487
151.33839509379214,2.1722277925556392
151.33830534807865,2.171874198640685
151.33824236457022,2.171576505849397
151.33819818688156,2.1713253996155295
151.338167225163,2.1711130413412576
151.33814555267685,2.170932812695934
151.33813041169694,2.1707790952697223
151.33811986755106,2.1706470877789306
151.33811255753113,2.170533190259909
151.33810767239854,2.170435343633753
151.33810446031654,2.170350791480205
151.33810242011296,2.1702768983444587
151.338101220625,2.170212481786462
151.33810062436788,2.170157985462315
151.33810047219188,2.170117323714439
151.3381003789104,2.170090134991085
151.3381114266838,2.1696909689837334
151.33812876386173,2.169443274935606
151.3382307668145,2.1686909591302106
151.33837875766972,2.1680413729764387
151.34188560159495,2.1625366645282385
151.34694285326995,2.158574754531613
151.36152657409147,2.1514446476720863
151.71507896725828,2.0985197832147957
153.1292917462967,2.0249979841427774
154.54350497748024,1.984846348324167
155.39463808054495,1.9665272486598109
156.8088514850805,1.9416849984549747
158.22306492970253,1.9215446288950806
159.63727839889287,1.90463953916469
161.0514918843941,1.8900970039160665
162.46570538121802,1.877327964461763
163.87991888600288,1.8658832990601903
165.29413239619157,1.855367775771874
166.70834590950057,1.8453662827411645
168.12255942340838,1.8353455363686044
169.53677293443505,1.8244643198870147
170.95098643746846,1.8110988031470858
172.36519992808127,1.7914038250608277
173.77941327793923,1.755712519936632
175.19362641268663,1.7023568105464717
176.60783970530264,1.6576547558503825
178.02205311911993,1.6245914891223423
