Re,shear
500.0,3.031892483002367
499.37880334225645,3.030613140118487
497.9645897809739,3.027644286181811
496.550376219722,3.0245970935545987
495.136162658502,3.0214714466592345
493.72194909731496,3.0182672276933187
492.30773553616217,3.0149843158942495
490.8935219750449,3.011622586872921
489.4793084139644,3.0081819120247792
488.0650948529221,3.004662158026735
486.65088129191923,3.0010631864271455
485.2366677309573,2.9973848533396157
483.82245417003776,2.9936270092482924
482.4082406091621,2.9897895002116237
480.99402704833227,2.9858721591098942
480.87214371522316,2.985530805889602
479.45793015444406,2.9815265729978053
478.0437165937138,2.9774421604056185
476.62950303303404,2.973277391881101
475.2152894724066,2.9690320874709863
473.8010759118333,2.9647060644556946
472.3868623513161,2.9602991385325743
470.97264879085685,2.9558111252491006
469.55843523045763,2.95124184171011
468.14422167012054,2.946591108586068
466.7300081098478,2.9418587524520654
465.31579454964157,2.9370446084916013
463.90158098950417,2.932148523600867
462.487367429438,2.927170359936063
461.07315386944555,2.9221099989481587
459.6589403095293,2.9169673459556007
458.2447267496919,2.911742335310956
456.83051318993597,2.9064349362216486
455.4162996302643,2.9010451592919164
454.00208607067964,2.895573063858467
452.5878725111849,2.890018766198189
451.173658951783,2.884382448692757
449.7594453924769,2.878664370039246
448.3452318332695,2.8728648766020166
446.93101827416393,2.8669844150033628
445.5168047151631,2.861023546052923
444.1025911562701,2.854982960114381
442.6883775974877,2.84886349400436
441.2741640388189,2.8426661495079992
439.8599504802665,2.8363921135819643
438.445736921834,2.830042780139212
438.4338872511138,2.8299892656598904
437.0196736928027,2.823565650126758
435.6054601346152,2.8170702600406585
434.1912465765532,2.8105052621328355
432.77703301861817,2.803873135039372
431.3628194608112,2.797176698944078
429.9486059031328,2.7904191459957053
428.53439234558294,2.7836040709568275
427.12017878816084,2.7767355013674493
425.7059652308659,2.769817926092241
425.25069463773644,2.76758136465273
423.83648108060333,2.7606067295730043
422.422267523589,2.7535954308823305
421.0080539666885,2.7465536548665437
419.5938404098955,2.739488125906604
418.1796268532025,2.732406103706512
416.76541329660046,2.725315368764676
415.3511997400791,2.7182241941865515
413.9369861836267,2.7111413021813258
412.52277262723015,2.704075804019439
411.10855907087523,2.6970371185970876
409.69434551454697,2.6900349000396626
408.3865835596085,2.6836006553978633
406.97237000328346,2.676696033642415
405.5581564469352,2.669856226426427
404.14394289054627,2.6630905605540898
402.72972933409943,2.6564079484661436
401.31551577757807,2.6498167544209785
399.9013022209664,2.6433246712561713
398.48708866424977,2.636938612954424
397.07287510741503,2.6306646273917735
395.6586615504507,2.62450783245004
394.24444799334697,2.6184723772506437
392.83023443609585,2.6125614287710395
391.4160208786913,2.6067771826842145
390.00180732112904,2.601120896052067
388.58759376340646,2.59559293859318
387.1733802055226,2.5901928586799285
385.75916664747797,2.584919459999432
