Re,shear
500.0,2.8625578917096104
498.8783959997934,2.8603681579674456
497.46418243843743,2.857586161317602
496.049968877095,2.85478052634389
494.63575531576646,2.8519510068812615
493.2215417544523,2.8490973498044534
491.8073281931529,2.846219294970159
490.39311463186874,2.8433165751615213
488.97890107060033,2.840388916034941
487.56468750934806,2.8374360360710655
486.1504739481125,2.8344576465313183
484.7362603868941,2.8314534514211123
483.3220468256934,2.8284231474620665
481.9078332645109,2.8253664240754075
480.4936197033471,2.8222829633787065
479.0794061422027,2.8191724401994622
477.6651925810781,2.816034522108086
476.25097901997395,2.812868869474263
474.8367654588909,2.8096751340462034
473.4225518978297,2.806452964105609
472.51323638160727,2.8043659791433746
471.0990228205829,2.801096305905886
469.68480925958187,2.7977972281092685
468.2705956986049,2.7944683725082395
466.8563821376527,2.791109353548251
465.442168576726,2.78771978239029
464.02795501582546,2.784299265287353
462.6137414549519,2.780847404192454
461.19952789410604,2.7773637974760694
459.7853143332887,2.7738480407677835
458.3711007725006,2.770299727937427
456.95688721174264,2.766718452234228
455.54267365101566,2.7631038076028593
454.1284600903205,2.759455390197899
452.71424652965806,2.7557728001200728
451.3000329690292,2.752055643399522
449.88581940843477,2.74830353425349
448.47160584787576,2.744516097647914
447.0573922873531,2.740692972194779
445.64317872686763,2.736833813418019
444.2289651664204,2.732938298025359
442.81475160601246,2.7290061256623925
441.5838330458288,2.7255535492230343
440.16961948549624,2.7215521175126933
438.7554059252057,2.7175133502348396
437.4730416153597,2.713818717041608
436.05882805515085,2.7097083745642903
434.6446144949862,2.7055603962780337
433.23040093486645,2.7013747995340847
431.8161873747924,2.6971516773394013
430.4019738147646,2.6928912077342213
428.9877602547836,2.688593663830091
427.5735466948499,2.6842594244745923
426.1593331349637,2.6798889854841157
424.7451195751252,2.6754829713584254
423.3309060153345,2.671042147357264
421.9166924555913,2.666567431780411
420.5024788958953,2.662059908251054
419.08826533624585,2.6575208377543813
417.6740517766421,2.6529516701347844
416.2598382170829,2.648354054704857
414.8456246575668,2.6437298495707457
413.431411098092,2.639081129235307
412.0171975386564,2.6344101900054477
410.6029839792575,2.6297195527096227
409.18877041989253,2.625011962228201
407.7745568605582,2.620290383359527
406.360343301251,2.615557992593524
404.946129741967,2.610818165442695
403.5319161827019,2.6060744590926888
402.11770262345107,2.6013305902780175
400.7034890642097,2.5965904084604814
399.2892755049726,2.5918578645803896
397.8750619457345,2.5871369758558824
396.46084838649006,2.5824317873071405
395.0466348272338,2.5777463308701076
393.6324212679602,2.5730845831186766
392.21820770866395,2.5684504227248595
390.80399414933987,2.563847588841409
389.389780589983,2.559279641582167
387.9755670305886,2.554749925703864
386.5613534711524,2.550261538460904
385.1471399116705,2.545817302422496
383.7329263521393,2.5414197440479134
382.3187127925563,2.5370710767727496
381.26904612248336,2.533876123383421
379.8548325628029,2.5296169638642594
378.44061900306434,2.5254111067332046
377.0264054432663,2.521259556850246
375.61219188340795,2.517163008728111
374.1979783234889,2.51312186014177
372.7837647635091,2.5091362288521886
371.369551203469,2.50520597170686
369.9553376433691,2.5013307054061706
368.5411240832105,2.4975098282764074
367.1269105229943,2.493742542460752
365.7126969627219,2.490027876020263
364.2984834023949,2.4863647045234742
362.884269842015,2.4827517717883127
361.47005628158405,2.479187709521053
360.055842721104,2.4756710556713353
358.6416291605768,2.4722002713868347
357.2274156000046,2.4687737559219096
355.81320203938975,2.4653898634536118
354.8882901664417,2.4631990080025954
353.4740766057598,2.459881908395219
352.05986304504046,2.4566029192474192
350.6456494842856,2.4533603167938187
349.2314359234974,2.450152377076373
347.8172223626777,2.4469773826581793
346.4030088018286,2.443833628342536
344.988795240952,2.440719425995375
343.5745816800498,2.437633108565528
342.1603681191238,2.4345730333938267
340.7461545581759,2.431537584895257
339.3319409972078,2.4285251766935687
337.91772743622136,2.4255342532803432
336.5035138752182,2.422563291264262
335.0893003142,2.4196108002700933
333.67508675316844,2.4166753224338673
332.2608731921255,2.4137554387183964
331.852847529024,2.412915700045093
330.438633967968,2.4100138620621063
329.02442040690386,2.4071244877807283
327.6102068458332,2.4042462662623025
326.1959932847576,2.401377920102296
324.78177972367865,2.3985182050354057
323.3675661625979,2.395665909474571
321.9533526015169,2.392819853997952
320.5391390404372,2.3899788907949766
319.1249254793604,2.387141903079221
317.71071191828815,2.3843078044728645
316.29649835722205,2.3814755383638593
314.8822847961638,2.378644077234182
313.4680712351151,2.375812421954128
312.0538576740776,2.372979601033981
310.6396441130532,2.3701446698209425
309.2254305520436,2.367306709625126
307.81121699105074,2.364464826754249
306.3970034300766,2.361618151431821
304.9827898691231,2.3587658365685344
303.56857630819235,2.3559070563511826
302.1543627472865,2.3530410046065433
300.74014918640773,2.350166892891595
299.3259356255584,2.3472839482533727
297.91172206474073,2.34439141059402
296.4975085039573,2.3414885295674144
295.08329494321066,2.3385745609249433
293.6690813825034,2.3356487622172555
292.2548678218383,2.3327103877493336
290.8406542612181,2.3297586826748837
289.42644070064574,2.3267928761057552
288.0122271401242,2.323812173101478
286.59801357965654,2.3208157453943863
285.1838000192459,2.31780272069694
283.7695864588955,2.3147721704309774
282.3553728986086,2.311723095713872
280.94115933838856,2.308654411435083
279.5269457782387,2.305564928259294
278.1127322181625,2.302453332399587
276.69851865816327,2.2993181630185973
275.2843050982445,2.2961577871362504
273.8700915384096,2.2929703719536825
272.45587797866204,2.2897538545429095
271.04166441900514,2.286505908904863
269.6274508594423,2.2832239104637537
268.21323729997687,2.2799048981473473
266.7990237406122,2.276545534299803
265.3848101813516,2.2731420627895567
263.9705966221985,2.269690265809121
262.5563830631564,2.2661854200174822
261.14216950422883,2.2626222528482938
259.7279559454198,2.258994899995801
258.3137423867337,2.2552968652910717
256.8995288281752,2.251520984384606
255.48531526975006,2.2476593938459404
254.07110171146482,2.243703507455807
252.65688815332732,2.2396440015755017
251.24267459534698,2.235470811494947
249.82846103753522,2.231173140539597
248.41424747990584,2.2267394834022824
247.00003392247544,2.2221576645990275
245.585820365264,2.217414892066298
244.1716068082953,2.2124978246700224
242.75739325159753,2.207392650752684
241.34317969520373,2.202085172807611
239.92896613915244,2.196560890992851
238.5147525834881,2.190805075584059
237.1005390282617,2.1848028157713015
235.6863254735312,2.178539029598471
234.27211191936246,2.171998417465561
232.85789836582984,2.165165339488621
231.44368481301754,2.1580235949522546
230.0294712610212,2.1505560795753187
228.6152577099502,2.142744292353823
227.2010441599312,2.1345676567184215
225.78683061115314,2.1260026078997596
224.4873564627167,2.117766321334813
223.07314291673384,2.1083732269701816
221.65892937259355,2.0984924439144494
220.24471583063638,2.08807222529554
218.83050229131013,2.0770456405648874
217.41628875522196,2.0653240681682092
216.0020752232247,2.0527869281642417
214.5878616965668,2.0392644887967455
213.17364817716975,2.024506871313575
211.7594346692657,2.0081225518836385
210.41376981875936,1.9904133233228292
209.20958286640646,1.9719099988792377
208.3415127129133,1.9560663245825811
207.71574129070137,1.942471783820975
207.2646373516736,1.9307771175103206
206.93944711297894,1.9206832950582968
206.71095484428352,1.912174597016207
206.55040662447354,1.9050040366696315
206.43759874278092,1.898963308038648
206.35833522477645,1.8938763406833534
206.30264138351745,1.8895941227883135
206.26350858567224,1.8859904775052652
206.23601227156362,1.8829585627117698
206.21669223906872,1.880407933674076
206.20311720510324,1.8782620557734908
206.19357884826582,1.8764561856469322
206.1868768303777,1.8749355589309793
206.18216774361406,1.873653835088354
206.17885897444276,1.872571756916091
206.17653412800757,1.8716559851737213
206.174900628222,1.8708780664254965
206.17375289947745,1.8702134788354516
206.17294650280084,1.8696406298473285
206.1727229735613,1.869456375969882
206.17232489362323,1.8690842283324827
206.17204521781895,1.8687712521842097
206.1718487381386,1.868507728128741
206.1717107161359,1.8682854577247854
206.17161376980505,1.8680975064997267
206.17154568645535,1.8679379807782284
206.1714978839143,1.8678023572406024
206.17146519995097,1.8676884683536765
206.17144286633018,1.867592812850716
206.17142762031992,1.8675119580582389
206.17141722898563,1.8674427563509024
206.17141017203355,1.86738163477988
206.17140502959708,1.8673217284279744
206.1714001529976,1.8671834335206767
206.17140186271908,1.8671012276088224
206.17140833184533,1.8670043620093923
206.171417744051,1.866920518288579
206.17144461486114,1.86676607810979
206.17208333569624,1.865546516468895
206.17300477538345,1.8646735649975392
206.17566217112457,1.8630893906031498
206.19098833139287,1.8583833471217073
206.21308531609066,1.854315951693012
207.62729817561274,1.7877544856861305
209.04151151371462,1.7528656303705434
210.455724934644,1.724793632648153
211.3094697696231,1.7097217674623524
212.72368324686596,1.686929810361996
212.74860122223896,1.6865486940538175
214.1628147185687,1.6658984590423658
215.57702822734785,1.6469279868234432
216.99124174528342,1.6293645270961163
218.40545527019404,1.6130116345406154
219.81966880055433,1.5977175685517007
221.23388233525662,1.583359725340471
222.64809587347415,1.5698362164483357
224.0623094145765,1.5570608513087283
225.47652295807458,1.544959857056741
226.8907365035459,1.5334695580431137
226.93279227229255,1.5331366193628477
228.34700581955158,1.5222174415199077
229.76121936825996,1.5118039761106277
231.175432918217,1.5018539673831117
232.5896464692576,1.4923301519407364
234.00386002124452,1.4831995296771867
235.41807357406304,1.4744327580654337
236.83228712761638,1.466003646048646
238.2465006818223,1.457888729151404
239.66071423661063,1.45006691127266
241.07492779192089,1.4425191615029118
242.4891413477009,1.4352282565359906
243.90335490390524,1.428178561002311
245.31756846049424,1.4213558394522914
246.73178201743312,1.414747094846103
248.1459955746912,1.408340429317017
249.5602091322381,1.4021249249932441
