Re,shear
233.56255759006388,1.9822248003365055
233.56255778257275,1.982213763786985
233.5625581395146,1.9821775012574743
233.56256238162743,1.9820861548871442
233.56276781045727,1.9813396077561176
233.5633608595265,1.9805033753389862
233.56507124765784,1.9791859379205774
233.57000345672864,1.9769973660783728
233.5991714999263,1.9706143702217465
234.3062779924822,1.929095306224241
235.720491401957,1.8906372234178348
237.1347048845355,1.8635618372891876
238.1907933046956,1.8466415660349085
238.64617460471,1.839930638168934
240.02855427795154,1.8211781528660596
241.44276780997174,1.803936751761574
242.8569813473151,1.788170083774757
244.27119488848714,1.773564743262136
245.68540843254303,1.7599073424992855
247.09962197884752,1.7470446301794214
248.51383552695313,1.7348620136778246
249.92804907653283,1.7232710538608424
251.34226262734043,1.7122017329831254
252.756476179186,1.7015974396124982
254.17068973191994,1.691411586433151
255.58490328542234,1.6816052540575424
256.9991168395957,1.6721455039807611
258.4133303943595,1.6630041419537465
259.82754394964667,1.6541567929019547
261.2417575054007,1.6455821964863542
262.6559710615735,1.637261662199771
264.07018461812385,1.62917864194872
265.4843981750161,1.6213183905769712
266.8986117322193,1.6136676931858183
268.3128252897063,1.6062146438621387
269.7270388474507,1.5989484644156127
269.7766375115048,1.5986968967594422
271.1908510694964,1.5916138313295005
271.79107023790914,1.5886588607362573
273.2052837962106,1.5818123345352622
274.61949735470836,1.575122193068029
276.0337109133882,1.568581176826408
277.44792447223716,1.5621825812794832
278.8621380312437,1.5559201971495251
280.2763515903973,1.5497882589649976
281.6905651496884,1.5437814005192432
283.10477870910813,1.5378946161229319
284.5189922686486,1.5321232267440545
285.9332058283025,1.526462850291219
287.3474193880631,1.5209093754265772
288.76163294792417,1.5154589383989219
290.17584650788007,1.5101079024722988
291.5900600679255,1.504852839594471
293.00427362805556,1.4996905140055725
294.4184871882657,1.4946178675340822
295.83270074855176,1.4896320063651696
297.1680784485283,1.4850012765736071
298.0822198094457,1.481873350169445
298.7080011353909,1.4797514130353584
299.13638375173525,1.4783077461991727
299.4296358165965,1.4773236141738024
299.6303833965962,1.4766518473620807
299.7678064387654,1.4761928841101257
299.86188026281366,1.4758791178868669
299.92627910183916,1.4756645236222647
299.97036373972634,1.4755177136550597
300.00054216106207,1.4754172586194731
299.9910225723178,1.4754489425074937
300.0,1.4754190613955656
300.0,1.4754190613955656
300.00897742768217,1.475389185155272
299.9994578389379,1.4754208674591687
300.02963626027366,1.4753204428381719
300.073720898161,1.4751738077101768
300.13811973718697,1.4749597369240404
300.23219356123633,1.4746473074531332
300.3696166034081,1.4741915176767348
300.57036418341363,1.4735269917696932
300.86361624828794,1.4725589968096484
301.29199886466097,1.4711507688687728
301.91778019066845,1.4691059318923352
302.8319215517206,1.4661447345927328
304.16729925198774,1.4618732177030256
305.5815128127037,1.4574179921979922
306.995726373471,1.4530312941040857
308.4099399342872,1.4487112741598618
309.8241534951502,1.4444561667318951
311.23836705605794,1.4402642848527607
312.6525806170085,1.4361340156279017
314.066794178,1.4320638159761214
315.4810077390309,1.4280522086731682
316.89522130009937,1.4240977786707398
318.309434861204,1.4201991696666778
319.7236484223434,1.416355080904573
321.1378619835161,1.412564264183211
322.55207554472076,1.4088255210587657
323.96628910595626,1.40513770022379
325.38050266722144,1.401499695049192
326.79471622851514,1.3979104412765266
328.2089297898363,1.394368914849053
329.62314335118396,1.390874129871365
331.03735691255713,1.3874251366881973
331.09122749699975,1.3872946510831523
332.50544105839833,1.3838922262586835
333.9196546198208,1.3805337611792596
335.33386818126615,1.3772184135146284
336.74808174273363,1.3739453506409607
338.1622953042225,1.3707137852908804
339.576508865732,1.3675229515852751
340.9907224272616,1.3643721091082932
342.40493598881045,1.3612605416807462
343.81914955037803,1.3581875562102543
345.23336311196374,1.3551524816002454
346.647576673567,1.3521546677158622
348.06179023518735,1.3491934844035587
349.47600379682416,1.346268320561289
350.89021735847695,1.3433785832565173
352.3044309201453,1.3405236968892764
353.71864448182873,1.3377031023979575
355.13285804352677,1.3349162565054657
356.547071605239,1.3321626310036252
357.961285166965,1.3294417120737174
359.37549872870443,1.3267529996414864
360.78971229045686,1.3240960067646292
362.20392585222197,1.321470259051212
363.6181394139994,1.3188752941074688
365.03235297578885,1.316310661013425
366.44656653758994,1.3137759198250283
367.8607800994024,1.311270641101445
369.27499366122595,1.3087944054562763
370.68920722306024,1.3063468031315013
372.10342078490504,1.303927433593088
373.5176343467601,1.3015359051471322
374.9318479086251,1.2991718345755796
376.3460614704999,1.2968348467905733
377.7602750323841,1.2945245745064375
379.17448859427753,1.2922406579285717
379.81956124123974,1.2912075372734924
381.2337748031462,1.2889613697732978
382.64798836506145,1.2867407061013314
384.0622019269852,1.2845452062164737
385.47641548891727,1.2823745424262265
385.92832483025205,1.281686089702563
387.34253839219474,1.2795477063610337
388.75675195414533,1.2774334164044465
390.1709655161036,1.2753429081481937
391.58517907806936,1.2732758782735318
392.99939264004246,1.2712320268047834
394.4136062020227,1.2692110587739736
395.82781976401,1.2672126840538025
397.2420333260041,1.265236617200952
398.65624688800494,1.2632825773072776
400.0704604500123,1.261350287858964
401.4846740120261,1.259439476602997
402.8988875740462,1.2575498754206873
404.3131011360725,1.2556812202078849
404.46712978634446,1.2554789481345967
405.88134334837736,1.2536332165739663
407.2955569104161,1.251807887622049
