Re,shear
500.0,2.9611073072241756
499.02231470717095,2.9593060695097964
497.60810114569813,2.9566758875354653
496.19388758423986,2.954016368343514
494.7796740227966,2.9513273705258465
493.3654604613687,2.9486087487302846
491.9512468999565,2.9458603535464047
490.53703333856055,2.94308203138234
489.1228197771812,2.94027362433245
487.70860621581886,2.937434970035823
486.29439265447405,2.9345659015261414
484.8801790931472,2.931666247073122
483.4659655318388,2.9287358300159667
482.0517519705492,2.9257744685896796
480.63753840927905,2.9227819757447184
479.2233248480287,2.9197581589609434
477.8091112867988,2.9167028200573863
476.3948977255898,2.9136157549989714
474.9806841644022,2.9104967537014086
473.5664706032366,2.907345599837261
472.15225704209354,2.9041620706441797
470.7380434809736,2.900945936737491
469.32382991987737,2.897696959707724
467.90961635880547,2.8944149007903466
466.4954027977585,2.891099507558701
465.0811892367372,2.887750522498306
463.6669756757421,2.8843676807402434
462.25276211477393,2.8809507099850684
460.8385485538334,2.877499330464121
459.42433499292116,2.8740132549441437
458.010121432038,2.8704921895074134
456.5959078711848,2.866935829945149
456.11034574684334,2.8657065802081076
454.69613218603126,2.8621023237648626
453.28191862525085,2.8584620398985674
451.8677050645029,2.8547854041675964
450.45349150378826,2.851072086329274
449.03927794310783,2.8473217509825686
447.6250643824625,2.843534058356655
446.2108508218531,2.839708665264231
444.79663726128064,2.8358452262403455
443.3824237007461,2.8319433948885306
441.96821014025033,2.8280028254595897
440.55399657979444,2.8240231746880577
439.1397830193794,2.8200041039153536
437.7255694590063,2.815945281529004
436.31135589867614,2.8118463857499494
434.89714233839,2.8077071078009976
433.48292877814896,2.8035271554908774
432.0687152179541,2.7993062581182073
430.6545016578068,2.795044167358264
430.07335128223235,2.7932807295893864
428.65913772215333,2.78896015957739
427.24492416212416,2.784597938155075
425.830710602146,2.7801939460289637
424.41649704221976,2.775748115662018
423.0022834823465,2.7712604389800024
421.5880699225272,2.7667309757329113
420.17385636276276,2.7621598625105395
418.75964280305396,2.757547322397924
417.3454292434016,2.752893675238153
415.93121568380633,2.7481993484508624
414.51700212426863,2.7434648883274018
413.10278856478885,2.738690971525582
411.6885750053676,2.733878417826475
410.57265205677766,2.730054304608297
409.15843849746005,2.7251751636411226
407.74422493820015,2.7202605231901247
406.33001137899737,2.7153118484053946
404.91579781985075,2.7103308004084776
403.50158426075916,2.705319243628735
402.0873707017214,2.700279258629528
400.8854299554826,2.695975128656759
399.47121639653824,2.69088875588147
398.05700283764105,2.685781061474879
396.6427892787881,2.680654954897654
395.22857571997605,2.675513551803244
393.81436216120125,2.670360162560962
392.4001486024596,2.6651982766104565
390.9859350437466,2.660031542580061
389.5717214850576,2.6548637442420757
388.1575079263875,2.6496987725341103
386.7432943677311,2.644540594038385
385.3290808090829,2.639393216472631
383.9148672504372,2.634260651895389
382.50065369178856,2.6291468784540335
381.08644013313113,2.624055801596157
379.6722265744594,2.618991215717659
378.25801301576786,2.613956767224444
376.8437994570513,2.608955919943226
375.42958589830477,2.6039919237276212
374.0153723395235,2.5990677869773755
372.60115878070314,2.5941862536293074
371.18694522183984,2.589349784998963
369.77273166293,2.584560546664318
368.35851810397065,2.579820400399604
366.9443045449591,2.575130900997894
365.5300909858932,2.5704932976747523
364.11587742677125,2.5659085396268173
362.70166386759195,2.561377285233857
361.2874503083544,2.5568999143375075
359.87323674905804,2.5524765430073684
358.45902318970286,2.5481070402067534
357.04480963028897,2.543791045796893
355.63059607081686,2.5395279893599128
354.2163825112873,2.535317109375893
352.8021689517012,2.5311574723509414
351.38795539205984,2.527047991557211
349.97374183236445,2.522987445111183
348.5595282726166,2.5189744931766476
347.1453147128179,2.515007694135066
345.73110115297,2.5110855196167217
344.31688759307474,2.507206368328303
342.90267403313396,2.503368578649514
341.4884604731495,2.4995704400008396
340.07424691312326,2.495810203007948
338.66003335305714,2.492086089203234
337.24581979295345,2.4883962948416767
336.3997714594248,2.4862045462362174
334.98555789926405,2.482565832528182
333.57134433907027,2.478956704780443
332.15713077884527,2.4753753338030693
330.74291721859123,2.4718198904477955
330.50281235495277,2.4712186917840087
329.0885987946663,2.467691267420163
327.6743852343544,2.4641858273121513
326.2601716740187,2.4607005678039076
324.84595811366086,2.457233696085509
323.43174455328256,2.4537834309438162
322.0175309928854,2.4503480031085445
320.603317432471,2.4469256552379206
319.18910387204085,2.4435146415837474
317.77489031159655,2.440113227371219
316.3606767511395,2.4367196879252635
314.9464631906713,2.43333230757056
313.5322496301933,2.4299493783302397
312.118036069707,2.4265691984438935
310.70382250921375,2.42319007072357
309.28960894871506,2.419810300763414
307.87539538821227,2.416428195016568
306.46118182770687,2.4130420587507757
305.0469682672002,2.409650194326365
303.632754706694,2.4062508968563048
302.9780883418413,2.40467430538627
301.56387478133774,2.401261049113232
300.1496612208379,2.397836125525661
298.7354476603434,2.3943977927881894
297.32123409985576,2.3909442922801105
295.90702053937656,2.3874738458679916
294.49280697890754,2.3839846531043642
293.0785934184504,2.3804748883553857
291.6643798580069,2.376942697859895
290.250166297579,2.373386196722797
288.8359527371688,2.369803465845842
287.42173917677826,2.366192548798995
286.0075256164098,2.3625514486361285
284.59331205606577,2.3588781246596353
283.1790984957488,2.355170489138824
281.76488493546174,2.3514264039876265
280.3506713752076,2.3476436774083096
278.9364578149896,2.3438200605080945
277.52224425481137,2.3399532438963435
276.10803069467676,2.336040854270341
274.69381713459,2.3320804509976276
273.27960357455567,2.3280695227023402
271.8653900145801,2.324005483733578
271.24421509519436,2.322202938764776
269.8300015353101,2.3180577660669237
268.4157879754977,2.313852844094973
267.00157441576414,2.3095853065038963
