Re,shear
500.0,3.789243942231851
498.63419675527723,3.7812715483098143
497.21998321815244,3.774431473456959
495.8057696765605,3.7685364059082938
494.39155613196266,3.7633028766353496
492.9773425851935,3.758552300482645
491.5631290367714,3.754163187991921
490.1489154870627,3.75004816817357
489.98156704317006,3.7495761268377095
488.56735349224783,3.7456907880379853
487.15313994043856,3.7419581187874633
485.73892638786504,3.73833900489063
484.32471283462183,3.734801858204464
482.910499280784,3.731320872427007
481.49628572641274,3.7278748151911447
480.0820721715593,3.7244461625078973
478.6678586162673,3.72102045739269
477.2536450605751,3.7175858186867856
475.83943150451637,3.7141325528171096
474.4252179481266,3.71065283790726
473.3638262799253,3.708020081239288
471.9496127230075,3.7044799484136894
470.53539916582406,3.700899488442332
469.1211856083969,3.697275840871367
467.7069720507461,3.6936070515076485
466.29275849289024,3.6898919366844622
464.8785449348464,3.686129963459604
463.4643313766304,3.682321143983515
462.0501178182592,3.6784659425569757
461.68521735908763,3.677463776616788
460.27100380053474,3.6735514498777286
458.856790241853,3.6695950448448964
457.44257668305346,3.665595986751025
456.02836312414627,3.6615558729826114
454.61414956514074,3.6574764290443107
453.19993600604533,3.653359470985394
451.7857224468678,3.6492068735339713
450.3715088876153,3.645020543244998
448.9572953282942,3.6408023960311917
447.5430817689106,3.6365543385052725
446.12886820946983,3.6322782526197446
444.71465464997686,3.6279759831473277
443.30044109043627,3.623649327594661
441.8862275308522,3.619300027146784
440.47201397122893,3.6149297656248893
440.0958019298388,3.6137638561632857
438.68158837016983,3.6093693607845143
437.26737481046877,3.6049574601735985
435.8531612507385,3.6005296072213286
434.43894769098165,3.5960871806934405
433.0247341312008,3.5916314845275283
431.6105205713982,3.58716374768726
430.196307011576,3.582685124465667
428.78209345173616,3.5781966951485837
427.3678798918806,3.5736994669611293
425.95366633201104,3.569194375232193
424.5394527721291,3.5646822833069542
423.12523921223635,3.560163989710299
421.71102565233423,3.5556402210055
420.29681209242415,3.5511116392150095
418.8825985325074,3.546578841932523
417.4683849725853,3.542042363916422
416.054171412659,3.5375026786628476
414.63995785272965,3.532960199945404
413.2257442927984,3.5284152833076936
411.81153073286634,3.52386822749992
410.3973171729345,3.5193192758506986
408.98310361300383,3.51476861756885
