Re,shear
500.0,2.9888834368755735
499.1579270669667,2.98775340210769
497.7437135056373,2.985774239511943
496.3294999443352,2.9836919109007565
494.91528638306227,2.9815050088537576
493.50107282182034,2.9792121123743454
492.08685926061224,2.9768117819331463
490.7307877826715,2.9744078983465245
489.31657422153376,2.971792893729601
487.9023606604358,2.9690660955615864
486.48814709938006,2.9662259825783694
485.0739335383692,2.96327100467397
483.6597199774059,2.9601995793235814
482.24550641649324,2.9570100877127103
480.8312928556342,2.953700870578067
479.4170792948321,2.950270223769458
478.0028657340904,2.9467163935467973
476.58865217341383,2.9430375706754384
476.4830714098896,2.9427578567954065
475.0688578492852,2.938942627547109
473.65464428875333,2.934998458487529
472.24043072829835,2.93092334050339
470.826217167925,2.9267151878977287
469.4120036076383,2.9223718327694668
467.99779004744374,2.9178910194556824
466.58357648734693,2.9132703991424282
465.16936292735414,2.908507524772711
463.7551493674719,2.903599846413482
462.3409358077073,2.8985447072799984
460.92672224806785,2.89333934066305
459.51250868856175,2.8879808680633694
458.0982951291977,2.8824662989067313
456.6840815699851,2.876792532301059
455.269868010934,2.870956361402367
453.85565445205515,2.864954481085254
452.44144089336027,2.8587834997695625
451.0272273348618,2.852439956443664
449.6130137765731,2.8459203441488348
448.1988002185085,2.839221141455845
446.78458666068326,2.832338853775692
445.3703731031137,2.825270066704296
443.9561595458171,2.8180115140024675
442.54194598881173,2.8105601632461417
441.12773243211666,2.802913322633166
439.71351887575173,2.7950687728542847
438.29930531973736,2.7870249282744393
436.8850917640941,2.7787810318184984
435.4708782088425,2.7703373877718587
434.05666465400225,2.7616956359796774
432.6424510995914,2.752859069381297
431.22823754562575,2.743832994095371
429.81402399211726,2.734625126986565
428.39981043907886,2.7252460197279698
428.13035535454145,2.7234406481976965
426.71614180204887,2.713875986175798
425.30192825000915,2.7041751644383925
423.88771469840106,2.6943604745411074
422.4735011471907,2.684458461975661
421.05928759633025,2.6744999210486666
419.6450740457608,2.6645196312781945
418.9244484161306,2.6594378928819777
417.5102348658424,2.649497964204938
416.09602131562644,2.63963649682848
414.68180776538054,2.629895580728232
413.2675942149995,2.6203163307000104
411.85338066438055,2.61093730013848
410.43916711342854,2.601793013267026
409.0249535620605,2.5929127699645464
407.610740010209,2.5843198374108516
406.1965264578239,2.576031082086165
404.7823129048727,2.5680570302094505
403.3680993513393,2.5604022902632533
401.95388579722226,2.553066237965076
400.5396722425319,2.5460438542321513
399.12545868729705,2.5393266167037973
398.0324064759451,2.5343369046405733
396.61819291978685,2.5281320259709372
395.2039793631649,2.5221972195222415
395.06872232964304,2.521643224738585
393.65450877253534,2.5159874208880715
392.24029521502666,2.5105705651984724
390.8260816571497,2.5053777887120896
389.41186809893554,2.500394594081974
387.99765454041346,2.49560703287871
386.5834409816106,2.4910018212448266
385.169227422552,2.486566407725462
383.75501386326073,2.482289005043416
382.34080030375765,2.4781585954640537
380.92658674406186,2.4741649174240035
379.51237318419066,2.4702984393825007
378.0981596241597,2.4665503254222383
376.6839460639831,2.4629123959703874
375.2697325036739,2.4593770860975517
373.8555189432453,2.4559374031458505
373.6455932461093,2.4554345669473134
372.2313796855528,2.452096763907246
370.8171661248966,2.4488413062079744
369.40295256415055,2.445662738535382
369.17620015918965,2.445159899712398
367.7619865983462,2.442064246414728
366.3477730374275,2.4390350467875415
364.9335594764398,2.436068026653077
363.519345915389,2.433159222888638
362.1051323542804,2.430304956905167
360.6909187931188,2.427501810208212
359.2767052319087,2.42474660190694
357.8624916706542,2.422036368031372
356.4482781093591,2.41936834251858
355.03406454802683,2.416739939732204
353.61985098666077,2.414148738386821
352.20563742526383,2.411592466755769
350.7914238638388,2.4090689890504002
349.3772103023884,2.406576292866709
347.96299674091495,2.404112477604232
346.54878317942075,2.4016757437700957
345.1345696179079,2.399264383088766
