Re,shear
500.0,2.651450932789821
499.53613874305904,2.65154628268058
498.121925180869,2.6518353565685824
496.70771161868026,2.6521218871945003
495.29349805649275,2.6524057535145023
493.87928449430655,2.6526868327462707
492.4650709321216,2.652965000402098
491.05085736993794,2.653240130323313
489.63664380775555,2.653512094715514
488.22243024557446,2.6537807641847135
486.8082166833947,2.654046007774107
485.3940031212162,2.654307693001493
483.97978955903903,2.654565685897074
482.5655759968632,2.6548198510415384
481.1513624346887,2.655070051604368
479.7371488725155,2.6553161493821076
478.32293531034367,2.655558004836434
476.9087217481732,2.6557954771321586
475.4945081860041,2.6560284241746297
474.0802946238364,2.6562567026467216
472.66608106167007,2.6564801679941343
471.2518674995051,2.6566986746906034
470.8012401387891,2.6567672344781874
469.38702657662606,2.6569789778143127
467.97281301446435,2.657185420464373
466.55859945230407,2.6573864131964857
465.14438589014526,2.6575818057688445
463.7301723279879,2.6577714469589213
462.3159587658319,2.6579551845911014
460.9017452036774,2.6581328655627843
459.4875316415244,2.658304335868662
458.0733180793729,2.6584694406234526
456.65910451722283,2.6586280240826206
455.24489095507425,2.6587799296614296
453.8306773929272,2.6589249999519224
452.4164638307817,2.6590630767380796
451.00225026863774,2.6591940010089727
449.5880367064953,2.659317612970016
448.1738231443544,2.6594337520520805
446.7596095822151,2.659542256918916
445.3453960200773,2.659642965472294
443.93118245794113,2.6597357148556187
442.5169688958066,2.659820341455311
441.10275533367366,2.659896680900573
439.68854177154236,2.659964568061285
438.2743282094127,2.6600238370443607
436.8601146472847,2.660074321188187
435.4459010851584,2.6601158530557614
434.03168752303384,2.660148264426337
432.61747396091096,2.6601713862855894
431.20326039878984,2.6601850488146783
429.7890468366705,2.66018908137808
428.3748332745529,2.6601833125104037
426.9606197124371,2.6601675699023835
425.54640615032315,2.6601416803840774
424.13219258821107,2.660105469943638
423.68000368677474,2.6600916856237156
422.2657901246651,2.660041586201917
420.8515765625574,2.6599807586401285
419.4373630004516,2.659909025877258
418.02314943834784,2.6598262099068912
416.60893587624605,2.6597321317605798
415.1947223141463,2.6596266114912863
413.78050875204866,2.659509468157278
412.3662951899531,2.6593805198062217
410.95208162785974,2.6592395834601414
409.5378680657686,2.6590864751006844
408.12365450367963,2.658921009655434
406.709440941593,2.658743000984905
405.29522737950873,2.6585522618705477
403.88101381742683,2.6583486040036575
402.46680025534744,2.6581318379755015
401.05258669327054,2.6579017732684296
399.6383731311962,2.6576582182480584
398.22415956912454,2.6574009801568965
396.80994600705554,2.6571298651087423
395.39573244498933,2.6568446780845223
393.98151888292597,2.6565452229290676
392.56730532086556,2.656231302349044
391.15309175880816,2.6559027179117782
389.7388781967539,2.655559270044972
388.3246646347028,2.655200758037267
386.910451072655,2.6548269800394806
385.49623751061057,2.654437733066075
384.08202394856966,2.6540328129973325
382.6678103865323,2.653612014581319
381.2535968244987,2.653175131435922
379.8393832624689,2.6527219560504944
378.42516970044306,2.6522522797868944
377.0109561384213,2.6517658928796886
375.59674257640376,2.6512625844351736
374.1825290143906,2.6507421424287667
372.7683154523819,2.650204353700821
371.3541018903778,2.649649003949956
369.9398883283786,2.6490758777240297
368.52567476638427,2.648484758408082
367.1114612043951,2.647875428208878
365.69724764241124,2.647247668135681
364.28303408043286,2.6466012579769513
362.86882051846015,2.64593597627216
361.4546069564933,2.6452516002786814
360.0403933945325,2.6445479062561317
358.62617983257803,2.6438246677299624
358.30174123215176,2.6436559679336638
356.8875276702052,2.642908391403037
355.4733141082654,2.642140763330193
354.05910054633256,2.6413528534901207
352.6448869844069,2.640544430025494
351.23067342248874,2.639715259362699
349.8164598605783,2.638865106118966
348.4022462986758,2.6379937329998526
346.98803273678146,2.6371009006869874
345.5738191748956,2.6361863677152737
344.1596056130186,2.6352498903392885
342.7453920511506,2.6342912223884
341.331178489292,2.6333101151100617
339.91696492744296,2.6323063170008822
338.50275136560396,2.6312795736249823
337.0885378037752,2.6302296274193435
335.67432424195704,2.629156217485474
334.26011068014986,2.6280590793671457
332.84589711835395,2.626937944813666
331.4316835565697,2.625792541528199
330.0174699947974,2.6246225929007934
328.60325643303753,2.623427817725614
327.1890428712904,2.6222079299018777
325.7748293095564,2.6209626381180025
324.360615747836,2.6196916455184986
322.9464021861295,2.6183946493532178
321.53218862443737,2.6170713411852446
320.11797506276014,2.6157214037021452
319.11710028038834,2.6147497518082603
317.7028867187373,2.6133535908714176
316.28867315710227,2.611929910282511
314.8744595954837,2.610478365994239
313.46024603388213,2.6089986052074456
312.046032472298,2.607490265862456
310.63181891073185,2.605952976106434
309.21760534918417,2.6043863537359884
307.80339178765547,2.602790005613902
306.3891782261463,2.6011635270586666
304.97496466465725,2.5995065012058642
303.56075110318886,2.5978184983396777
302.14653754174174,2.596099075193335
300.73232398031644,2.5943477742165006
299.31811041891365,2.5925641228081924
297.90389685753394,2.590747632513059
296.489683296178,2.5888977987851725
295.0754697348464,2.5870140976495533
293.66125617354,2.5850959884962514
292.24704261225935,2.5831429106007837
290.83282905100526,2.581154282732369
289.41861548977846,2.5791295020771368
288.0044019285797,2.577067943104364
286.5901883674098,2.574968956371742
285.1759748062695,2.572831867265517
283.76176124515973,2.5706559746699194
282.3475476840813,2.5684405495609903
280.93333412303514,2.5661848335184976
279.5191205620221,2.5638880371496855
278.1049070010433,2.561549338417204
276.69069344009955,2.559167880904066
275.2764798791922,2.556742771842177
274.2259760874917,2.5549125510191644
272.8117625266496,2.5524091158346023
271.3975489658467,2.5498593772161477
269.98333540508406,2.5472622875425373
268.56912184436294,2.5446167520709038
267.1549082836846,2.5419216261800366
265.7406947230504,2.5391757124117387
264.3264811624617,2.536377757290662
262.91226760191984,2.5335264479008406
261.4980540414264,2.530620408194725
260.083840480983,2.5276581950074943
258.66962692059116,2.5246382937462024
257.2554133602527,2.5215591137198627
255.8411997999694,2.5184189830718644
254.42698623974317,2.515216143272035
253.01277267957605,2.5119487431192837
251.59855911947014,2.5086148322003687
250.1843455594277,2.5052123537423014
248.77013199945114,2.5017391367879735
