Re,shear
500.0,3.7000730853246373
498.7219832342185,3.7009383874503183
497.30776967636365,3.7018897186244324
495.89355611856865,3.7028344475900776
494.4793425608346,3.703772466428801
493.0651290031626,3.704703666559392
491.65091544555384,3.705627938743264
490.23670188800946,3.706545173090666
488.8224883305307,3.7074552590666623
487.40827477311876,3.7083580854980838
485.99406121577493,3.709253540580426
484.57984765850046,3.710141511885454
483.1656341012967,3.711021886369103
481.75142054416494,3.7118945503798995
480.3372069871065,3.7127593896676823
478.9229934301229,3.713616289393165
477.5087798732155,3.7144651341374724
476.0945663163857,3.715305807912725
474.680352759635,3.7161381941726948
473.26613920296495,3.7169621758243547
471.8519256463771,3.717777635239685
470.437712089873,3.7185844542685103
469.0234985334543,3.719382514251271
467.6092849771226,3.720171696033094
466.1950714208797,3.720951879978022
464.7808578647272,3.7217229459841046
463.3666443086669,3.7224847734991786
461.95243075270054,3.7232372415372117
460.53821719683003,3.7239802286954307
459.12400364105724,3.724713613172238
457.7097900853841,3.7254372727856913
456.29557652981254,3.7261510849930297
454.8813629743446,3.7268549269105815
453.4671494189823,3.727548675334866
452.0529358637277,3.7282322067642655
450.63872230858306,3.7289053974215407
449.2245087535505,3.7295681232773603
447.8102951986322,3.7302202600742587
446.3960816438306,3.7308616833520496
444.9818680891479,3.7314922684735197
443.56765453458655,3.732111890651331
442.153440980149,3.732720424975711
440.7392274258378,3.7333177464429057
439.3250138716554,3.7339037299846582
437.9108003176045,3.7344782504982983
436.49658676368784,3.735041182877961
435.08237320990804,3.7355924020462803
433.66815965626796,3.7361317829871106
432.25394610277044,3.736659200778759
430.83973254941844,3.737174530628261
429.425518996215,3.737677647905842
428.0113054431631,3.738168428180138
426.597091890266,3.7386467472541347
425.18287833752674,3.7391124812011958
423.7686647849488,3.7395655064013225
422.35445123253544,3.7400056995779827
420.9402376802901,3.740432937834428
419.52602412821636,3.7408470986902294
418.11181057631774,3.7412480601172713
416.697597024598,3.7416357005752428
415.2833834730609,3.7420098990462467
413.86916992171024,3.74237053506822
412.45495637055006,3.7427174887670724
411.04074281958435,3.7430506408866875
409.62652926881725,3.7433698728169866
408.21231571825297,3.7436750666188647
406.7981021678959,3.7439661050462285
405.38388861775036,3.744242871563656
403.969675067821,3.7445052503597145
402.5554615181124,3.744753126354795
401.1412479686293,3.744986385202546
399.7270344193765,3.7452049132839216
398.31282087035896,3.7454085976929545
396.89860732158184,3.745597326212554
395.4843937730502,3.7457709872792053
394.07018022476944,3.745929469934776
