Re,shear
500.0,3.3911982164252206
499.50550215778225,3.3915242763278717
498.0912886001578,3.3924535979880757
496.67707504258806,3.3933781271447168
495.2628614850739,3.3942977538169403
493.8486479276161,3.3952123662737854
492.43443437021557,3.396121851003055
491.0202208128731,3.3970260926794427
489.6060072555896,3.397924974131864
488.19179369836587,3.3988183763102082
486.77758014120286,3.399706178251151
485.36336658410147,3.4005882570431925
483.94915302706266,3.4014644877910545
482.53493947008735,3.402334743578885
481.12072591317644,3.403198895432938
479.70651235633096,3.40405681228311
478.2922987995519,3.404908360923559
476.87808524284014,3.405753405972514
475.4638716861968,3.406591809830844
474.0496581296229,3.407423432639714
472.63544457311946,3.408248132237225
471.22123101668757,3.4090657641137803
469.80701746032827,3.409876181366365
468.39280390404264,3.4106792346516484
466.9785903478318,3.411474772137904
465.56437679169693,3.412262639455446
464.1501632356391,3.4130426796458884
462.73594967965954,3.413814733110031
461.32173612375937,3.414578637554174
459.9075225679398,3.415334227935134
458.493309012202,3.4160813364035114
457.0790954565473,3.4168197922455126
455.66488190097687,3.4175494218230025
454.250668345492,3.4182700485118196
452.83645479009397,3.4189814926384794
451.4222412347841,3.4196835714146734
450.0080276795637,3.420376098870117
448.5938141244341,3.4210588857832605
447.1796005693967,3.421731739609791
445.76538701445287,3.4223944644091002
444.351173459604,3.4230468607685047
442.9369599048515,3.423688725724839
441.5227463501968,3.424319852683773
440.10853279564145,3.4249400313365332
438.69431924118686,3.425549047573865
437.28010568683453,3.4261466833972176
435.865892132586,3.4267327168269794
434.4516785784428,3.4273069218077636
433.03746502440646,3.427869068110308
431.6232514704786,3.4284189212302247
430.2090379166608,3.428956242283202
428.7948243629547,3.4294807878965754
427.38061080936194,3.429992310097056
425.96639725588415,3.430490556194598
424.55218370252305,3.430975268662081
423.1379701492803,3.4314461850104965
421.72375659615767,3.43190303765986
420.30954304315685,3.4323455538052374
418.8953294902796,3.432773455277649
417.4811159375277,3.433186458400056
416.06690238490296,3.433584273837687
414.6526888324072,3.4339666064427448
413.2384752800422,3.4343331550929883
411.82426172780987,3.434683612524202
410.410048175712,3.4350176651560207
408.99583462375045,3.435334992910753
407.58162107192715,3.4356352690250738
406.167407520244,3.435918159854103
404.75319396870293,3.4361833246674762
403.3389804173058,3.436430415436931
401.92476686605454,3.436659076615366
400.51055331495115,3.4368689449063137
399.09633976399755,3.4370596490241634
397.6821262131957,3.437230809443535
396.2679126625476,3.43738203797533
394.85369911205566,3.4375129375828335
394.17454446373745,3.437568456860022
392.76033091347904,3.4376685182938664
391.34611736338115,3.4377472273291456
389.93190381344573,3.4378041543403044
388.51769026367475,3.437838859555356
387.10347671407015,3.437850892710991
385.68926316463387,3.4378397926921074
384.2750496153678,3.437805087154765
382.8608360662738,3.437746292132254
381.4466225173538,3.437662911622755
380.03240896860956,3.437554437158223
378.618195420043,3.437420347353072
377.20398187165586,3.437260107431862
375.7897683234499,3.437073168734989
374.37555477542674,3.4368589682009483
372.9613412275881,3.4366169278243763
371.54712767993556,3.4363464540882833
370.13291413247066,3.4360469373694493
368.7187005851949,3.435717751315504
367.3044870381096,3.4353582521922834
365.89027349121613,3.4349677782002046
364.4760599445158,3.4345456487578683
363.0618463980096,3.4340911637515643
361.6476328516987,3.4336036027489145
360.2334193055839,3.433082224175128
358.8192057596661,3.4325262644500096
357.4049922139459,3.431934937084197
355.9907786684239,3.4313074317325265
354.57656512310047,3.4306429132031115
353.1623515779758,3.429940520419991
351.74813803304994,3.429199365337609
350.3339244883228,3.428418531805425
348.919710943794,3.427597074380739
347.5054973994629,3.4267340170878104
346.09128385532887,3.425828352122065
344.6770703113908,3.424879038497136
343.26285676764746,3.4238850006337493
341.84864322409726,3.4228451268892277
340.43442968073833,3.421758268023637
339.0202161375685,3.420623233096136
337.60600259458624,3.419438797029064
336.99040206695787,3.418907467439231
335.57618852423775,3.4176498906236628
334.16197498169686,3.416339735726603
332.74776143933144,3.4149756196829344
331.33354789713746,3.413556110488298
329.9193343551104,3.412079725211745
328.5051208132452,3.410544927947665
327.0909072715365,3.4089501223206544
325.6766937299784,3.407293670659834
324.2624801885646,3.4055738602971273
322.84826664728826,3.4037889220709676
321.43405310614196,3.401937022980773
