Re,shear
500.0,5.157928756058187
499.014022714313,5.154381257909856
497.59980916699277,5.149255355357715
496.18559561977,5.144084680952223
494.7713820726452,5.138868756017477
493.3571685256189,5.133607098346496
491.94295497869143,5.128299222247195
490.52874143186335,5.122944638593079
489.11452788513515,5.117542854876272
487.7003143385072,5.112093375265505
486.28610079198,5.106595700667383
484.871887245554,5.101049328791663
483.45767369922953,5.095453754221168
482.0434601530071,5.0898084684855025
480.6292466068871,5.084112960139217
479.21503306086987,5.078366714844977
477.80081951495583,5.0725692154608755
476.3866059691453,5.0667199421328055
474.9723924234387,5.060818372391619
473.55817887783627,5.054863981255589
472.14396533233844,5.048856241337756
470.7297517869455,5.042794622958958
469.3155382416577,5.036678594265801
467.90132469647534,5.030507621354896
466.4871111513987,5.024281168402088
465.07289760642806,5.017998697798156
463.65868406156363,5.011659670290134
462.2444705168056,5.005263545128548
460.8302569721543,4.998809780221697
459.4160434276098,4.992297832295156
458.0018298831723,4.985727157058735
456.587616338842,4.97909720937919
455.173402794619,4.972407443460337
453.75918925050337,4.965657313029592
452.3449757064953,4.958846271531356
450.9307621625948,4.951973772327424
449.516548618802,4.94503926890494
448.10233507511697,4.938042215090654
446.68812153153965,4.930982065273266
445.2739079880701,4.923858274632591
443.85969444470834,4.91667029937615
442.4454809014543,4.909417596983615
441.0312673583079,4.902099626457877
439.6170538152691,4.894715848584749
438.2028402723379,4.887265726198873
436.788626729514,4.879748724458497
435.3744131867975,4.872164311126635
433.9601996441881,4.864511956860393
432.54598610168574,4.856791135507644
431.1317725592902,4.849001324410745
429.7175590170013,4.841142004717971
428.3033454748188,4.83321266170239
426.8891319327425,4.825212785086894
425.47491839077213,4.817141869377318
424.06070484890745,4.80899941420196
422.6464913071482,4.800784924657456
421.23227776549413,4.792497911661801
419.8180642239449,4.7841378923130975
418.40385068250015,4.775704390254156
416.9896371411597,4.76719693604359
415.57542359992306,4.758615067531508
414.16121005879,4.749958330240436
412.7469965177602,4.741226277751524
411.3327829768333,4.732418472094071
409.91856943600897,4.723534484139622
408.50435589528684,4.714573893999493
407.09014235466657,4.705536291424392
405.6759288141478,4.696421276207451
404.26171527373026,4.687228458587688
402.8475017334136,4.67795745965655
401.4332881931975,4.668607911762338
400.01907465308165,4.659179458917123
398.60486111306585,4.649671757200476
397.1906475731498,4.640084475162896
395.7764340333333,4.630417294225948
394.3622204936161,4.620669909079301
392.9480069539981,4.61084202807346
391.53379341447913,4.600933373607137
390.1195798750591,4.590943682508194
388.705366335738,4.580872706408199
387.2911527965158,4.5707202121073855
385.87693925739256,4.560485981931574
384.46272571836846,4.550169814077428
383.0485121794436,4.539771522946979
381.6342986406183,4.529290939469077
380.2200851018929,4.5187279114062004
378.8058715632678,4.508082303646903
377.3916580247435,4.49735399848115
375.9774444863206,4.486542895858168
374.5632309479999,4.475648913625016
373.1490174097821,4.464671987744894
371.7348038716682,4.453612072494093
370.32059033365925,4.442469140635557
368.90637679575644,4.4312431835686485
367.4921632579611,4.419934211453128
366.0779497202747,4.408542252651088
364.6637361826989,4.397067356401497
363.2495226452356,4.385509588979685
361.8353091078866,4.37386903627898
360.4210955706542,4.36214580315117
359.0068820335407,4.3503400133536045
357.59266849654875,4.338451809463404
356.17845495968106,4.326481352757677
354.76424142294064,4.31442882305897
353.35002788633074,4.302294418545605
351.93581434985487,4.290078355525845
350.5216008135167,4.2777808681763645
349.1073872773203,4.265402208243275
347.69317374126985,4.252942644707633
346.27896020536997,4.240402463413176
344.86474666962545,4.227781966658258
343.4505331340415,4.215081472751151
342.0363195986236,4.202301315529835
340.62210606337754,4.189441843846936
339.2078925283094,4.1765034210201
337.7936789934257,4.163486424249326
336.37946545873336,4.150391244002881
334.9652519242395,4.137218283372193
333.55103838995177,4.123967957398374
332.1368248558781,4.110640692371721
330.7226113220269,4.097236925106584
329.308397788407,4.083757102193188
327.8941842550275,4.07020167923041
326.4799707218981,4.056571120040162
325.0657571890289,4.042865895868294
323.65154365643036,4.029086484573755
322.23733012411356,4.015233369810111
320.82311659208983,4.001307040202477
319.4089030603711,3.987307988524147
317.9946895289697,3.9732367108764333
316.58047599789853,3.9590937058755737
315.16626246717095,3.944879473852174
313.75204893680075,3.9305945160661486
312.3378354068023,3.9162393339429413
310.9236218771904,3.901814428335166
309.50940834798035,3.88732029881549
308.09519481918807,3.8727574430045832
306.68098129082983,3.858126356737384
305.26676776292874,3.843427529447466
305.24439748068545,3.8431944792433845
303.83018395325405,3.828427341701887
302.41597042630906,3.8135934445775153
301.0017568998689,3.7986932672164295
299.5875433739525,3.783727284038599
298.1733298485791,3.7686959642755204
296.75911632376864,3.7535997717902303
295.34490279954144,3.738439164986602
293.93068927591827,3.7232145968145165
292.51647575292037,3.7079265148775513
291.1022622305694,3.692575361650778
289.6880487088875,3.6771615748151376
288.27383518789713,3.6616855877163865
286.8596216676212,3.6461478299559325
285.44540814808283,3.6305487281213753
284.03119462930556,3.6148887066645123
282.61698111131324,3.599168188935303
281.2027675941299,3.5833875983796473
279.7885540777798,3.567547359909438
278.37434056228733,3.551647901453827
276.96012704767696,3.535689655699295
275.5459135339733,3.5196730620284478
274.13170002120086,3.5035985686645845
272.717486509384,3.487466635031903
271.3032729985471,3.4712777343382415
269.88905948871405,3.4550323563888963
268.4748459799086,3.4387310106391893
267.0606324721539,3.4223742294909147
265.6464189654726,3.4059625718408144
264.23220545989517,3.3894966266473032
264.0111176422385,3.386917594400508
262.59690413794567,3.370389655103473
261.1826906347927,3.353808821610716
259.76847713279864,3.337175806619147
258.35426363198115,3.3204913717101743
256.94005013235653,3.3037563324794017
255.5258366339395,3.2869715639077457
254.11162313674288,3.2701380059590175
252.69740964077764,3.253256669387387
251.2831961460525,3.2363286417302217
249.8689826525738,3.2193550934582795
248.45476916034536,3.202337284247402
247.0405556693681,3.1852765693297407
245.62634217963998,3.168174405874232
244.21212869115575,3.1510323593386373
242.7979152039067,3.1338521097261824
241.38370171788057,3.116635457671487
239.9694882330612,3.0993843302706416
238.55527474942858,3.0821007865618766
237.1410612669585,3.0647870225541634
235.7268477856226,3.0474453756921904
234.31263430538817,3.0300783286399016
232.8984208262182,3.0126885122577667
231.4842073480713,2.9952787076450367
230.0699938709018,2.977851847116077
228.65578039465987,2.960411013980253
227.24156691929156,2.942959440999175
225.82735344473915,2.9255005074012583
224.4131399709414,2.9080377343467223
222.99892649783388,2.8905747787497984
221.58471302534946,2.873115425386733
220.17049955341875,2.8556635772420425
218.75628608197064,2.838223244074279
217.34207261093295,2.820798529215895
215.9278591402331,2.8033936146578524
214.51364566979885,2.786012744507686
213.09943219955898,2.768660206950342
211.68521872944413,2.751340314879867
210.27100525938752,2.734057385409444
208.8567917893258,2.7168157185014197
207.44257831919973,2.6996195749899234
206.02836484895494,2.6824731542927363
204.61415137854254,2.6653805721256685
203.1999379079198,2.648345838540439
201.78572443705056,2.631372836605167
200.37151096590574,2.6144653020354305
198.9572974944637,2.597626804061137
197.54308402271027,2.58086072778438
196.12887055063916,2.5641702582428483
194.71465707825175,2.5475583663469203
193.3004436055571,2.5310277968051826
191.88623013257174,2.5145810580968844
190.47201665931942,2.498220414490193
189.0578031858308,2.481947880046885
187.64358971214298,2.465765214495299
186.22937623829915,2.4496739207994285
184.81516276434806,2.4336752442014093
183.40094929034356,2.4177701724685394
181.98673581634412,2.40195943703717
180.5725223424124,2.3862435147109604
179.15830886861485,2.370622629542828
177.7440953950213,2.355096754506291
176.32988192170478,2.339665612542878
174.9156684487413,2.324328676555777
173.5014549762097,2.3090851679059483
172.08724150419184,2.2939340529532215
170.67302803277275,2.27887403716991
169.25881456204095,2.2639035563375476
167.8446010920891,2.2490207643150897
166.4303876230147,2.2342235168395095
165.01617415492112,2.2195093507828307
163.6019606879189,2.204875458242701
162.1877472221274,2.1903186547829083
160.7735337576972,2.175835340861193
160.42044796889513,2.172230301639323
159.00623450632327,2.1578330597154505
157.59202104543766,2.1434994424379896
156.17780758642286,2.129224139951022
154.7635941294885,2.1150011680045466
153.34938067487457,2.10082377710555
151.93516722285779,2.0866843466113956
150.52095377375937,2.072574261260264
149.10674032795436,2.058483767026936
147.6925268858829,2.0444018023916346
146.27831344806413,2.030315800039462
144.86410001511322,2.016211452563495
143.44988658776248,2.0020724337695457
142.0356731668878,1.9878800644473047
140.6214597535419,1.9736129076359936
139.2072463489972,1.959246272947579
137.7930329548008,1.9447516015968804
136.37881957284728,1.9300956921167902
134.96460620547566,1.9152397091725681
133.55039285560144,1.900137890838107
132.13617952690024,1.8847358269340297
130.7219662240691,1.8689681113679342
129.30775295320865,1.8527550539491147
127.8935397223995,1.8359979309088805
126.47932654260312,1.8185718735935605
125.06511343307001,1.800314754862414
124.79104234752175,1.7966632514271967
123.37682934311442,1.7771223227441137
121.96261646925309,1.7561534419538645
120.54840378524135,1.7332607870099548
119.13419140445592,1.7076231818508316
117.92252137334734,1.6823243307114661
117.04905731058516,1.661014929454722
116.41939802524654,1.6430185212595325
115.96549190982562,1.6277798150122376
115.63828215637155,1.6148365811216328
115.40240486783793,1.6038001768249908
115.23666816510695,1.5946020853806018
115.12021518170383,1.586930382154965
115.0383910082219,1.5805274072512245
114.98089849047221,1.575180024856303
114.94050241590865,1.5707116891993766
114.9121190206607,1.5669759703540695
114.89217623899188,1.563851263083922
114.87816418774736,1.5612364565186547
114.86831931788988,1.5590473846875423
114.86140248614664,1.5572139119784019
114.85654301887647,1.555677535315172
114.85312914485506,1.5543894073806181
114.85073100882988,1.5533087034260007
114.84904657772428,1.5524012688318185
114.84786363222787,1.5516384962314422
114.84703306073217,1.5509963901684074
114.84645009489167,1.5504547842493026
114.84604112550709,1.5499966806746122
114.84575443972243,1.5496076845428877
114.84555371410823,1.5492755040805937
114.84541344521905,1.548989478674653
114.84531574318338,1.5487400642787108
114.84524808181142,1.5485180778737813
114.84520162707486,1.5483124383266342
114.84516924747324,1.5480928321908016
114.84515422608028,1.5478453115289865
114.84515482043282,1.547729664801953
114.84517345904419,1.547477659328492
114.8454606384419,1.5465158049361074
114.8523679265389,1.5415712422342027
114.86233824016574,1.5381976024207633
114.89109579302895,1.5321359359417623
115.06117688375906,1.51409174202247
115.55162017894983,1.4875958250819044
116.25872324346872,1.4636985662698416
117.67293301857234,1.4311223529864434
119.08714433891566,1.4071721566703768
120.50135633849142,1.3877334282641511
121.91556872106237,1.371202758644761
123.32978134923782,1.3567528115942074
124.74399414794908,1.3438891087924834
126.15820707165868,1.332287515883722
127.57242009065283,1.3217215421685353
128.98663318446947,1.312025315375585
130.4008463384215,1.3030729009538635
131.81505954161494,1.2947659191325827
133.22927278575102,1.2870257159097112
134.64348606436712,1.2797881915328373
136.05769937233643,1.2730002588722191
137.47191270552725,1.2666173434646528
138.88612606056438,1.2606015727960311
140.3003394346579,1.2549204353540953
141.71455282547768,1.2495457681836137
143.1287662310598,1.2444529793631987
144.54297964973549,1.2396204418328767
145.95719308007634,1.235029014416424
147.3714065208518,1.2306616587545882
148.78561997099536,1.2265031295880884
150.19983342957775,1.2225397218574745
151.6140468957853,1.218759062327456
153.02826036890232,1.2151499364747433
154.44247384829671,1.2117021435775148
155.8566873334081,1.2084063745615328
157.2709008237379,1.205254108361554
158.68511431884104,1.2022375234629323
160.09932781831907,1.1993494219778718
161.5135413218142,1.1965831641406806
162.92775482900427,1.193932611517256
164.34196833959857,1.1913920775453628
165.75618185329952,1.1889562843243329
167.1039245235687,1.1867279510843745
168.51813804277134,1.184482874595885
169.93235156447167,1.1823289925052154
171.34656508848903,1.1802623107157881
172.76077861465834,1.1782790940043923
174.17499214282856,1.1763758450124366
175.5892056728612,1.1745492854359556
177.00341920462918,1.1727963391396787
178.4176327380156,1.1711141169605193
179.83184627291288,1.1694999029993083
181.2460598092218,1.167951142227664
182.6602733468508,1.1664654292605376
184.07448688571526,1.1650404981649616
185.48870042573682,1.163674213192509
186.90291396684296,1.1623645603374342
188.31712750896634,1.1611096396348088
189.73134105204448,1.1599076581236007
191.14555459601934,1.1587569234087405
192.55976814083684,1.157655837764117
193.97398168644665,1.1566028927252487
195.38819523280185,1.1555966641263251
196.80240877985867,1.1546358075414285
198.21662232757618,1.1537190540943036
199.63083587591615,1.1528452066049522
201.0450494248428,1.1520131360447916
202.45926297432263,1.151221778275203
203.8734765243242,1.1504701310469418
205.28769007481802,1.14975725124029
206.7019036257764,1.1490822523279525
208.11611717717332,1.1484443020445516
209.5303307289843,1.1478426202482708
210.94454428118624,1.1472764769617014
212.35875783375744,1.1467451905802697
213.77297138667734,1.1462481262378426
215.1871849399266,1.1457846943202052
216.60139849348687,1.1453543491180511
218.01561204734082,1.144956587612063
219.42982560147203,1.1445909483834187
220.84403915586492,1.1442570106438175
222.25825271050465,1.1439543946810626
223.67246626537715,1.1436827559232845
225.08667982046904,1.1434417920590247
226.50089337576753,1.143231237341534
227.9151069312604,1.1430508634338863
229.32932048693596,1.1429004790652981
230.74353404278304,1.1427799297811938
232.1577475987909,1.1426890977850128
233.57196115494924,1.1426279018700474
234.9861747112481,1.1425962974398325
236.4003882676779,1.14259427661588
237.81460182422933,1.142621868431651
239.2288153808934,1.1426791391118494
240.64302893766134,1.1427661924361614
242.05724249452464,1.1428831701865976
243.47145605147497,1.143030252677553
244.88566960850414,1.1432076593675866
246.29988316560411,1.1434156495517167
247.71409672276698,1.1436545231327724
249.12831027998493,1.1439246214698857
250.5425238372502,1.1442263283017573
251.95673739455503,1.1445600707416044
253.37095095189176,1.1449263203398898
254.7851645092526,1.1453255942099088
256.19937806662983,1.145758456210043
257.6135916240156,1.1462255181749879
259.02780518140196,1.1467274411864825
260.4420187387809,1.1472649368718808
261.85623229614424,1.1478387687161749
263.27044585348364,1.1484497533725917
264.6846594107905,1.1490987598876612
266.0988729680561,1.1497867190894007
