Re,shear
500.0,3.1999706859499697
499.7649389347754,3.1997083018855506
498.35072537350135,3.1981220864902147
496.93651181223805,3.196522730831767
495.52229825098567,3.194910123466971
494.10808468974443,3.193284150506215
492.69387112851456,3.191644694224109
492.62816819569,3.1915681989191764
491.21395463447215,3.1899145091432377
489.799741073266,3.1882470920750423
488.38552751207175,3.18656582381085
486.9713139508897,3.184870577803696
485.55710038971995,3.183161224802453
484.1428868285628,3.1814376327891267
482.72867326741846,3.1796996669147775
481.31445970628715,3.1779471894334943
479.9002461451691,3.176180059634786
478.48603258406456,3.174398133774244
477.0718190229738,3.172601265002105
475.657605461897,3.1707893032901766
474.24339190083447,3.168962095356585
472.8291783397865,3.1671194845885062
471.41496477875336,3.1652613109628427
470.0007512177353,3.1633874109645688
468.5865376567326,3.1614976175029574
467.17232409574564,3.1595917598252816
465.75811053477463,3.157669663428124
464.34389697381994,3.1557311499662397
462.9296834128819,3.1537760371586243
461.5154698519608,3.151804138692014
460.101256291057,3.149815264121381
458.68704273017084,3.1478092187677205
457.2728291693027,3.1457858036125765
455.85861560845296,3.1437448151895495
454.444402047622,3.1416860454724533
453.03018848681023,3.1396092817601384
451.61597492601805,3.1375143065576676
450.2017613652459,3.135400897454012
448.7875478044941,3.133268826995673
447.3733342437633,3.131117862556607
445.9591206830538,3.1289477662038854
444.5449071223662,3.1267582945590116
443.130693561701,3.124549198655044
441.7164800010586,3.122320223788759
440.3022664404396,3.12007110936828
438.8880528798446,3.1178015887555297
437.47383931927413,3.1155113891035353
436.0596257587288,3.1132002311882583
434.64541219820927,3.1108678292348215
433.2311986377161,3.108513890737832
431.81698507724997,3.1061381162755564
430.4027715168116,3.1037401993176665
428.9885579564017,3.1013198260264647
427.574344396021,3.0988766750509686
426.1601308356703,3.096410417313909
424.74591727535045,3.0939207157911284
423.3317037150622,3.091407225283075
421.91749015480644,3.088869592178082
420.5032765945841,3.086307454207106
419.0890630343962,3.083720440189521
417.6748494742436,3.081108169769478
416.2606359141274,3.0784702531426027
414.8464223540486,3.075806290772457
413.43220879400843,3.07311587309634
412.01799523400797,3.0703985802199893
410.60378167404843,3.067653981600676
409.18956811413113,3.0648816357180855
407.77535455425743,3.062081089732534
406.36114099442864,3.0592518791299597
404.9469274346462,3.056393527352994
403.53271387491174,3.053505545417449
402.11850031522675,3.050587431513771
400.70428675559293,3.047638670592525
399.29007319601203,3.0446587339333244
397.87585963648587,3.0416470786963417
396.4616460770163,3.0386031474557846
395.04743251760544,3.0355263677142252
393.6332189582553,3.0324161513971712
392.21900539896814,3.0292718943268793
390.8047918397462,3.0260929756743815
389.39057828059197,3.0228787573888036
387.976364721508,3.019628583603002
386.5621511624969,3.01634178001438
385.14793760356156,3.0130176532396744
383.7337240447049,3.009655490142851
382.31951048593004,3.006254557134531
380.9052969272403,3.0028140994420314
379.491083368639,2.9993333403485662
378.0768698101299,2.995811480400425
376.6626562517168,2.9922476965806175
375.24844269340366,2.988641141447928
373.8342291351948,2.984990942239108
372.4200155770946,2.9812961982582906
371.0058020191079,2.9775559865373715
