Re,shear
500.0,5.182904823719597
499.5289904338681,5.1812871462947925
498.1147768814129,5.17640459429978
496.70056332904215,5.171483478430999
495.2863497767569,5.1665233013874445
493.87213622455806,5.161523559636873
492.4579226724468,5.1564837433650785
491.0437091204241,5.151403336426741
489.6294955684911,5.146281816297384
488.2152820166488,5.141118654027095
486.8010684648984,5.135913314196374
485.3868549132409,5.1306652548726674
483.9726413616774,5.1253739275701005
482.5584278102091,5.120038777210686
481.14421425883705,5.114659242087782
479.7300007075625,5.109234753832343
478.31578715638653,5.10376473738137
476.9015736053104,5.098248610949182
475.4873600543351,5.092685786001966
474.073146503462,5.087075667235193
472.6589329526922,5.081417652553962
471.244719402027,5.0757111330579985
469.8305058514675,5.069955493028964
468.41629230101495,5.064150109922709
467.0020787506706,5.058294354365361
465.58786520043566,5.052387590153871
464.17365165031146,5.046429174261156
462.7594381002992,5.040418456846101
461.34522455040013,5.0343547812688705
459.93101100061557,5.028237484111255
458.51679745094674,5.022065895203205
457.10258390139495,5.0158393376551755
455.6883703519615,5.009557127896226
454.2741568026477,5.0032185757195915
452.8599432534549,4.996822984334301
451.44572970438435,4.99036965042425
450.0315161554374,4.983857864215019
448.6173026066153,4.977286909548061
447.20308905791944,4.97065606396324
445.78887550935116,4.96396459879011
444.3746619609118,4.95721177924753
442.96044841260266,4.950396864552738
441.5462348644251,4.943519107249006
440.1320213163811,4.936577758537279
439.7068876192182,4.934478537996976
438.2926740713485,4.927453340706664
436.87846052361476,4.920362797076562
435.46424697601844,4.91320613673698
434.0500334285609,4.9059825842383855
432.63581988124344,4.898691359238137
431.2216063340674,4.891331676700032
429.8073927870342,4.88390274710619
428.3931792401452,4.876403776681914
426.9789656934017,4.868833967633904
425.564752146805,4.861192518402108
424.1505386003566,4.853478623925208
422.7363250540578,4.845691475921235
421.3221115079099,4.837830263181845
419.9078979619143,4.829894171882183
418.4936844160723,4.8218823859056625
417.07947087038536,4.813794087184107
415.66525732485474,4.8056284560539275
414.25104377948185,4.797384671627957
412.836830234268,4.789061912183322
411.4226166892145,4.780659355565593
410.0084031443228,4.772176179609778
408.5941895995942,4.763611562576906
407.17997605503,4.754964683607878
405.7657625106316,4.746234723193205
404.35154896640034,4.737420863659956
402.9373354223376,4.728522289674406
401.52312187844467,4.719538188760891
