Re,shear
500.0,5.180971868884235
499.19137023300055,5.178342202733983
497.7771566824004,5.173712190806619
496.3629431318903,5.1690423437254385
494.94872958147107,5.164332179906131
493.53451603114365,5.159581212791047
492.12030248090883,5.154788950389123
490.70608893076786,5.1499548958103665
489.51975264118045,5.145867173637781
488.10553909121336,5.140954958938401
486.6913255413423,5.135999516132918
485.27711199156806,5.131000329555351
483.8628984418916,5.125956878566237
482.44868489231385,5.12086863756374
481.0344713428356,5.115735075998021
479.62025779345777,5.110555658389168
478.20604424418127,5.105329844348252
476.791830695007,5.10005708860297
475.3776171459358,5.09473684102614
473.9634035969686,5.089368546669267
472.54919004810625,5.083951645799557
471.1349764993497,5.078485573941638
469.7207629506998,5.072969761924435
468.3065494021574,5.067403635931624
466.8923358537234,5.061786617558457
465.4781223053987,5.056118123872667
464.06390875718415,5.050397567481465
462.6496952090806,5.044624356603768
461.23548166108895,5.03879789514836
459.82126811321007,5.032917582797972
458.40705456544475,5.02698281509993
456.9928410177939,5.020992983562589
455.57862747025837,5.014947475759075
454.1644139228389,5.008845675437795
452.7502003755364,5.002686962639476
451.3359868283516,4.996470713822439
449.9217732812854,4.990196301994809
448.5075597343386,4.983863096854883
447.09334618751194,4.977470464938872
445.6791326408062,4.9710177697778875
444.26491909422214,4.964504372062708
442.8507055477606,4.957929629817142
441.4364920014222,4.9512928985809435
440.02227845520775,4.944593531601006
438.60806490911796,4.937830880032719
437.19385136315356,4.9310042931504885
435.7796378173152,4.924113118567586
434.36542427160356,4.91715670246667
432.9512107260193,4.91013438984022
431.5369971805631,4.903045524740522
430.1227836352356,4.895889450541055
428.70857009003737,4.888665510208161
427.29435654496905,4.881373046582951
425.88014300003124,4.874011402674743
424.46592945522445,4.866579921964833
423.0517159105493,4.859077948721424
421.63750236600634,4.851504828326178
420.22328882159604,4.843859907610686
418.8090752773189,4.836142535205067
417.39486173317545,4.828352061897252
415.9806481891661,4.820487841003176
414.56643464529145,4.812549228748011
413.1522211015518,4.804535584658295
411.73800755794764,4.796446271964628
410.3237940144794,4.788280658014838
408.9095804711475,4.780038114697716
407.4953669279522,4.771718018876017
406.08115338489404,4.763319752830111
404.66693984197326,4.754842704710118
403.25272629919033,4.746286268997378
401.8385127565455,4.73764984697415
400.4242992140392,4.728932847201532
399.0100856716717,4.720134686004426
397.5958721294433,4.711254787963332
396.18165858735443,4.702292586412357
394.76744504540534,4.693247523942047
393.35323150359636,4.684119052907601
391.9390179619279,4.674906635939357
390.52480442040024,4.665609746457357
389.1105908790138,4.656227869186493
387.69637733776887,4.646760500672958
386.2821637966659,4.637207149799655
384.8679502557052,4.627567338300198
383.45373671488727,4.617840601269506
382.0395231742126,4.60802648767062
380.62530963368164,4.598124560835171
379.2110960932949,4.588134398956806
377.79688255305297,4.578055595576121
376.38266901295646,4.567887760054795
374.96845547300603,4.557630518038277
373.55424193320243,4.54728351190446
372.14002839354646,4.5368464011970415
370.72581485403896,4.526318863042036
369.31160131468084,4.51570059254467
367.8973877754732,4.504991302171379
366.4831742364171,4.494190726076216
365.0689606975137,4.483298614482679
