Re,shear
500.0,4.224184000340479
499.1077811821242,4.215909172805438
497.69356763069555,4.202762814276744
496.2793540793561,4.189579476333325
494.86514052810674,4.176359406997449
493.4509269769484,4.163102868320167
492.03671342588194,4.14981013679962
490.6224998749084,4.136481503806854
489.2082863240286,4.123117276021132
487.7940727732435,4.109717775872754
486.379859222554,4.0962833419938525
484.96564567196094,4.082814329675964
483.55143212146527,4.0693111113349945
482.1372185710678,4.055774076981666
480.72300502076945,4.042203634697469
479.30879147057107,4.0286002111153945
477.89457792047347,4.01496425190357
476.48036437047745,4.00129622225293
475.06615082058374,3.9875966073641624
473.6519372707932,3.973865912936551
472.23772372110653,3.9601046656536227
470.8235101715244,3.9463134136680726
469.40929662204746,3.932492727079339
467.9950830726764,3.9186431984062184
466.58086952341176,3.9047654430499854
465.1666559742541,3.890860099745775
463.752442425204,3.876927831001948
462.3382288762618,3.862969323521546
460.9240153274279,3.8489852886054403
459.50980177870275,3.8349764625334606
458.09558823008655,3.8209436069197027
456.68137468157954,3.806887509040368
455.2671611331819,3.792808982127432
453.8529475848936,3.7787088656285777
452.4387340367148,3.7645880254256068
451.0245204886453,3.7504473540106162
449.610306940685,3.736287770613237
448.19609339283363,3.722110221276724
446.7818798450909,3.707915678877556
445.3676662974563,3.693705143084457
443.95345274992945,3.6794796402532968
442.53923920250963,3.6652402232531953
441.12502565519617,3.650987971218994
439.71081210798826,3.6367239892279986
438.296598560885,3.6224494078952776
436.88238501388537,3.6081653828856757
435.4681714669882,3.5938730943383863
434.0539579201923,3.5795737462010333
432.6397443734964,3.5652685654725182
431.225530826899,3.550958801350327
429.81131728039855,3.5366457242831637
428.39710373399345,3.5223306249266515
426.9828901876819,3.5080148130028808
425.5686766414621,3.4936996160640175
424.1544630953322,3.4793863781614554
422.74024954929007,3.465076458422561
421.3260360033336,3.45077122953826
419.91182245746074,3.4364720761648355
418.49760891166915,3.4221803932451538
417.0833953659565,3.4078975842539516
415.66918182032043,3.3936250593750183
