Re,shear
500.0,3.92889582676988
499.00618403584224,3.929623033263028
497.5919704800654,3.9306548234047676
496.17775692439756,3.931683084238859
494.7635433688412,3.9327078610290487
493.3493298133989,3.933729204270963
491.93511625807326,3.9347471699509957
490.520902702867,3.935761819819276
489.10668914778284,3.936773221676203
487.69247559282377,3.937781449674516
486.27826203799265,3.938786584637576
484.86404848329255,3.9397887143944743
483.44983492872655,3.940787934133834
482.03562137429793,3.941784346776178
480.62140782001,3.9427780633680127
479.20719426586624,3.943769203497011
477.7929807118701,3.9447578957310028
476.3787671580253,3.945744278082084
474.9645536043356,3.946728498497118
473.5503400508049,3.947710715377266
472.1361264974372,3.9486910981274717
470.72191294423675,3.9496698277391977
469.30769939120773,3.9506470974074763
467.8934858383547,3.9516231131861406
466.4792722856822,3.952598094682747
465.06505873319503,3.9535722757969936
463.6508451808981,3.9545459055053165
462.23663162879654,3.955519248695432
460.82241807689564,3.9564925870547487
459.4082045252009,3.9574662200163337
457.9939909737181,3.9584404657674477
456.5797774224531,3.9594156623255357
455.165563871412,3.960392168686663
453.7513503206013,3.9613703660531296
452.3371367700276,3.962350659146006
450.92292321969785,3.963333477610116
449.5087096696192,3.9643192775196585
448.09449611979915,3.965308542992362
446.6802825702456,3.966301787922642
445.26606902096665,3.967299557843846
443.85185547197085,3.968302431931176
442.4376419232671,3.9693110251580497
441.0234283748647,3.970325990625973
439.6092148267734,3.9713480275798942
438.1950012790033,3.9723778623708443
436.78078773156517,3.9734162835917446
435.36657418447015,3.974464124061074
433.95236063773007,3.975522269503672
432.5381470913573,3.9765916622958746
431.1239335453648,3.9776733055397044
429.7097199997663,3.978768267501121
428.29550645457624,3.979877686453132
426.8812929098098,3.981002775968485
425.46707936548313,3.9821448307137377
424.0528658216133,3.9833052328035072
422.63865227821833,3.984485458781316
421.22443873531734,3.985687087303922
419.8102251929307,3.986911807616481
418.3960116510801,3.9881614289198386
416.98179810978843,3.9894378907458345
415.56758456908045,3.9907432744756024
414.15337102898246,3.992079816157922
412.7391574895226,3.993449920808628
411.3249439507311,3.9948561784062204
409.91073041264053,3.9963013818328235
408.4965168752859,3.997788547056379
407.08230333870506,3.9993209359050397
405.66808980293894,4.00090208184762
404.253876268032,4.002535819280425
402.83966273403263,4.004226316915462
401.42544920099357,4.005978115993301
400.01123566897263,4.007796174195995
398.59702213803314,4.009685916331127
397.182808608245,4.011653293102727
395.76859507968544,4.013704849599031
394.3543815524402,4.015847805527776
392.9401680266048,4.0180901497523935
391.52595450228625,4.020440752363555
390.111740979605,4.0229094984205975
388.69752745869715,4.0255074487019575
387.2833139397177,4.02824703442718
385.869100422844,4.031142295139372
384.4548869082805,4.034209172022023
383.04067339626476,4.037465873271492
381.626459887075,4.040933334373088
380.21224638103996,4.044635805207987
378.79803287855265,4.0486016094346
377.3838193800878,4.052864142163409
375.96960588622704,4.057463204075999
374.55539239769354,4.062446821781416
373.14117891540224,4.06787378996313
371.7269654405348,4.07381731879962
370.3127519746542,4.08037043681224
368.8985385198878,4.087654305838709
367.48432507923377,4.095831629609293
366.0701116571011,4.105129577882427
364.65589826032294,4.115882052717209
363.24168490016535,4.128615981816518
361.82747159974207,4.1442551829018575
360.715281233376,4.159777187616599
359.91352932468266,4.173910943995207
359.3501849006672,4.1863543954788085
358.95435557354176,4.1972144627858565
358.67622937882425,4.206626063054609
358.4808063414066,4.2147358349283035
358.3434940110269,4.221691260373291
358.24701270080413,4.227633809286805
358.17922097806286,4.23269495933971
358.1315877630041,4.236994196850981
358.0981187611633,4.240638334712813
358.07460212983705,4.243721670321469
358.05807845168397,4.246326649638639
358.046468315951,4.248524809122388
358.0383106414273,4.250377843437703
358.0325788111801,4.251938700622884
358.0285514811124,4.253252643834081
358.02572180464216,4.2543582444065
