Re,shear
500.0,3.7195855860200697
499.0273083111106,3.7145017699797993
497.6130947557476,3.7070769110700805
496.19888120042,3.6996122204946174
494.78466764512956,3.6921074483416225
493.3704540898782,3.6845623682764157
491.9562405346677,3.6769767769579493
490.5420269794998,3.6693504934809402
489.12781342437614,3.6616833588404165
487.7135998692983,3.6539752354192068
486.29938631426785,3.6462260064959175
484.8851727592862,3.6384355757732436
483.4709592043548,3.6306038669241967
482.0567456494751,3.6227308231569575
480.6425320946483,3.614816406795769
479.2283185398758,3.6068605988783013
477.81410498515874,3.598863398767513
476.39989143049837,3.590824823778682
474.9856778758958,3.582744908819123
473.5714643213522,3.5746237060411103
472.15725076686863,3.5664612845074948
470.7430372124461,3.5582577298681577
469.32882365808564,3.5500131440485125
467.9146101037883,3.541727644947768
466.5003965495549,3.5334013661474266
465.0861829953865,3.525034456630039
463.67196944128386,3.5166270805058146
462.257755887248,3.508179416749309
460.84354233327963,3.499691658943224
459.42932877937966,3.4911640150310386
458.0151152255488,3.4825967070764356
456.6009016717879,3.4739899710304143
455.18668811809766,3.465344056505071
453.77247456447884,3.4566592265534384
452.3582610109321,3.447935757456295
450.94404745745817,3.4391739385141618
449.52983390405774,3.430374071845078
448.11562035073143,3.421536472187692
446.7014067974799,3.412661466708886
445.2871932443037,3.403749394817013
443.8729796912035,3.394800607978298
442.4587661381799,3.3858154695384473
441.0445525852335,3.3767943545472336
439.63033903236476,3.3677376495872124
438.2161254795743,3.3586457526055646
436.8019119268627,3.3495190727491853
435.3876983742304,3.340358030201922
433.97348482167797,3.331163056025416
432.5592712692059,3.321934592001425
431.14505771681473,3.3126730904761326
429.7308441645049,3.303379014207173
428.31663061227687,3.2940528362110832
426.90241706013114,3.284695039613102
425.4882035080681,3.27530611749727
424.0739899560883,3.2658865727579105
422.6597764041922,3.2564369179516803
421.24556285238015,3.2469576751499356
419.8313493006526,3.2374493757915044
418.41713574901,3.227912560535298
417.0029221974528,3.2183477791130706
415.5887086459814,3.208755590181344
414.1744950945962,3.199136561173368
412.7602815432976,3.1894912681499505
411.34606799208603,3.179820295649571
409.9318544409619,3.170124236537491
408.5176408899256,3.1604036918536096
407.10342733897755,3.1506592706591703
405.68921378811814,3.140891589881701
404.27500023734774,3.1311012741588544
402.86078668666676,3.12128895568015
401.4465731360756,3.1114552740274846
400.0323595855746,3.1016008760130434
398.6181460351642,3.0917264155164044
397.2039324848448,3.08183255331853
395.78971893461676,3.0719199569346745
394.37550538448045,3.061989300444975
392.9612918344363,3.0520412643228765
391.54707828448466,3.042076535261712
390.13286473462597,3.0320958059993184
388.71865118486056,3.0220997751404477
387.30443763518883,3.012089146977296
385.8902240856112,3.002064631308558
384.476010536128,2.992026943255785
383.0617969867397,2.981976803078778
381.6475834374466,2.97191493598879
380.2333698882492,2.96184207196022
378.8191563391477,2.951758945541016
377.4049427901426,2.9416662956610704
375.9907292412343,2.9315648654399418
374.57651569242313,2.9214554019928545
373.1623021437095,2.9113386562355323
371.74808859509375,2.901215382688501
370.3338750465762,2.8910863392797586
368.9196614981573,2.8809522871467896
367.5054479498374,2.870813990438022
366.09123440161676,2.8606722161130973
364.6770208534958,2.8505277337427533
363.2628073054748,2.840381315307666
361.8485937575541,2.8302337349970044
360.43438020973406,2.8200857690058276
359.0201666620149,2.809938195332103
357.6059531143969,2.799791793572498
356.19173956688047,2.7896473447175425
354.7775260194657,2.779505630945388
353.3633124721529,2.769367435414459
351.94909892494235,2.759233542054328
350.53488537783414,2.749104735355062
349.1206718308285,2.738981800154122
347.7064582839256,2.7288655214207864
346.29224473712554,2.718756684037773
344.87803119042843,2.708656072579114
343.4638176438343,2.698564471084108
342.04960409734326,2.6884826628267313
340.63539055095526,2.6784114300796302
339.22117700467027,2.668351553871901
337.80696345848827,2.6583038137403774
336.3927499124091,2.6482689874728846
334.9785363664326,2.6382478508429115
333.5643228205586,2.628241177334519
332.1501092747868,2.618249737856925
330.735895729117,2.6082743004465834
329.3216821835488,2.598315629956764
