Re,shear
500.0,3.8403293296139536
499.25571663257625,3.8408140728960065
497.8415030751299,3.841730306729359
496.42728951775575,3.84264015855047
495.0130759604553,3.8435435635938675
493.5988624032301,3.8444404581179885
492.18464884608164,3.8453307794729863
490.7704352890115,3.8462144661721984
489.35622173202137,3.8470914579663193
487.94200817511285,3.8479616959210485
486.52779461828766,3.8488251224982704
485.11358106154756,3.8496816816408495
483.69936750489427,3.8505313188609644
482.28515394832965,3.85137398133286
480.8709403918556,3.852209617989628
479.456726835474,3.853038179624044
478.0425132791869,3.8538596189947136
476.6282997229962,3.854673890936593
475.21408616690405,3.8554809524766647
473.79987261091253,3.856280762955125
472.38565905502384,3.857073284152251
470.97144549924025,3.857858480420971
469.557231943564,3.858636318825906
468.1430183879974,3.859406769288938
466.72880483254295,3.860169804741689
465.3145912772031,3.86092540128523
463.90037772198036,3.861673538357675
462.4861641668774,3.8624141989096694
461.0719506118969,3.8631473695885723
459.6577370570416,3.8638730409315465
458.24352350231425,3.8645912075682625
456.82930994771783,3.865301868433537
455.41509639325534,3.8660050269907114
454.00088283892984,3.8667006914660806
452.5866692847445,3.867388875095278
451.1724557307026,3.868069596382123
449.75824217680747,3.8687428793706697
448.3440286230625,3.8694087539313617
446.9298150694713,3.8700672560619838
445.5156015160375,3.8707184282040994
444.1013879627648,3.8713623195765696
442.68717440965713,3.871998986526079
441.27296085671844,3.872628492897103
439.8587473039529,3.873250910420945
438.44453375136465,3.8738663191263423
437.0303201989581,3.8744748077721765
435.61610664673776,3.875076474303936
434.2018930947082,3.875671426335405
432.78767954287434,3.876259781657304
431.373465991241,3.8768416687740066
429.9592524398133,3.877417227471322
428.5450388885966,3.877986609415837
427.13082533759626,3.8785499787890902
425.71661178681796,3.879107512958497
424.3023982362675,3.879659403187062
422.8881846859509,3.8802058553851673
421.47397113587436,3.8807470909065716
420.0597575860444,3.8812833473923045
418.64554403646764,3.881814879665099
417.231330487151,3.882341960678322
415.8171169381017,3.882864882522937
414.40290338932715,3.883383957496589
412.988689840835,3.883899519238946
411.5744762926333,3.8844119239412764
410.1602627447303,3.884921555756809
408.74604919713465,3.885428811830484
407.33183564985535,3.885934127986909
405.9176221029017,3.8864379642958937
404.5034085562834,3.886940810673833
403.0891950100105,3.887443188640596
401.67498146409355,3.88794565319306
400.2607679185435,3.8884487948040785
398.8465543733717,3.888953241555995
397.4323408285901,3.889459661418898
396.0181272842111,3.8899687646845846
394.6039137402478,3.8904813065678217
393.1897001967136,3.890998089987223
391.7754866536228,3.8915199685397797
390.3612731109902,3.8920478496824846
388.94705956883143,3.8925826981377885
387.53284602716275,3.8931255395373956
386.1186324860013,3.8936774643234955
384.7044189453649,3.894239631924135
383.29020540527256,3.8948132752226705
381.8759918657441,3.895399705340415
380.4617783268003,3.8960003167527226
379.0475647884632,3.89661659275876
377.63335125075594,3.8972501113245723
376.2191377137029,3.8979025513183694
374.8049241773299,3.898575699154476
373.39071064166416,3.8992714558599992
371.9764971067345,3.8999918445720634
370.5622835725714,3.900739018467779
369.14807003920714,3.9015152691170787
367.7338565066759,3.9023230352360723
366.31964297501406,3.9031649117963827
364.9054294442601,3.9040436594211045
363.4912159144549,3.9049622139584477
362.07700238564206,3.905923696076636
360.6627888578677,3.9069314206533443
359.2485753311811,3.907988905644571
357.83436180563444,3.909099879994366
356.4201482812834,3.9102682899838777
355.00593475818704,3.9114983031994313
353.59172123640815,3.912794309005264
352.1775077160133,3.914160914013679
350.7632941970728,3.9156029305192668
349.34908067966103,3.9171253551585665
347.934867163856,3.9187333341171495
346.5206536497392,3.920432109949943
345.106440137395,3.9222269434152115
343.6922266269098,3.9241230015246726
342.2780131183707,3.926125200134614
340.8637996118634,3.92823798569329
339.44958610746903,3.930465036077903
338.03537260526025,3.9328088547340774
336.62115910529513,3.935270225726135
335.20694560760916,3.937847490406706
333.7927321122045,3.9405356006753496
332.3785186190358,3.943324902210447
330.9643051279925,3.9461996090835343
329.5500916388773,3.949135957820848
328.13587815138226,3.9521000873469387
326.72166466506485,3.955045796825724
325.30745117932946,3.9579124971028476
323.89323769342286,3.9606238833887946
322.4790242064538,3.963088060903129
321.0648107174462,3.965199927437556
319.65059722542816,3.9668463836811103
318.2363837295457,3.967914282882216
316.822170229175,3.9683000493830365
315.4079567240001,3.9679190127719455
313.99374321403235,3.9667122779707897
312.5795296995701,3.9646496420686677
311.1653161811167,3.9617283548995257
309.7511026595514,3.95796871335222
308.64523749362746,3.9544684054092425
307.2310239673503,3.9493146427782926
305.81681043937965,3.9434499333692985
304.40259691019736,3.936929532192213
302.98838338020414,3.929807878493653
301.5741698497253,3.92213663484173
300.15995631902075,3.9139635942906366
298.7457427882958,3.905332201154801
297.3315292577117,3.8962814736839637
295.9173157273948,3.88684617017268
294.50310219744404,3.8770570882059734
293.08888866793734,3.8669414245854505
291.6746751389363,3.856523150846102
290.2604616104903,3.8458233779780584
288.84624808263936,3.8348606962008707
287.43203455541635,3.8236514833311332
286.017821028849,3.812210179926809
284.6036075029613,3.8005495320472784
283.1893939777744,3.7886808038712685
281.7751804533073,3.776613963049747
280.36096692957796,3.7643578418485086
278.9467534066149,3.7519202765650315
278.0861130563485,3.7442654023242463
276.67189953462207,3.731550250778812
275.2576860136928,3.7186702455905847
273.84347249357705,3.7056305320550873
272.42925897429126,3.6924357021092886
271.0150454558524,3.6790898586365923
269.6008319382776,3.665596671853179
268.1866184215847,3.6519594289095165
266.7724049057918,3.6381810776801915
265.3581913909177,3.6242642655756594
263.9439778769814,3.6102113740936486
262.5297643640027,3.5960245497257657
261.11555085200155,3.5817057317512555
259.7013373409985,3.5672566773769447
258.28712383101447,3.552678984621785
256.8729103220705,3.5379741132922287
255.45869681418802,3.5231434043519916
254.04448330738856,3.508188097950701
252.63026980169374,3.493109350346796
251.21605629712514,3.477908249930296
249.80184279370417,3.462585832530889
248.38762929145193,3.447143096174221
246.9734157903891,3.4315810154334025
245.5592022905358,3.41590055550715
244.14498879191132,3.400102686141287
242.73077529453394,3.38418839549852
241.31656179842082,3.3681587040684935
239.90234830358762,3.352014678698554
238.4881348100483,3.3357574468137345
237.0739213178149,3.319388210881176
235.6597078268971,3.3029082631619495
234.24549433730198,3.2863190007778047
232.8312808490337,3.269621941104101
231.41706736209312,3.2528187374828432
230.00285387647733,3.2359111952285544
228.58864039217937,3.218901287877415
227.1744269091878,3.2017911736043208
225.76021342748618,3.18458321170458
224.34599994705283,3.1672799790050328
222.93178646786032,3.1498842860361727
221.5175729898751,3.132399192760398
220.10335951305717,3.1148280236126866
218.68914603735968,3.0971743815716994
217.27493256272876,3.0794421609395375
215.86071908910324,3.0616355584709214
214.4465056164146,3.043759082458214
213.0322921445869,3.0258175593505503
211.61807867353687,3.007816137463597
210.2038652031741,2.989760287328431
208.7896517334015,2.9716557982302643
207.37543826411573,2.9535087705098393
205.96122479520787,2.9353256032395967
204.5470113265644,2.917112976948613
203.13279785806805,2.8988778311544134
201.7185843895991,2.8806273365674158
200.3043709210367,2.8623688619630965
198.89015745226035,2.8441099358656277
197.4759439831514,2.825858203349907
196.0617305135948,2.807621378440877
194.6475170434807,2.7894071927610407
193.23330357270612,2.7712233412412184
191.81909010117667,2.7530774258547694
190.4048766288079,2.7349768984539855
188.9906631555267,2.7169290038678953
187.57644968127255,2.6989407244585832
186.16223620599825,2.68101872732229
184.7480227296708,2.6631693152597897
183.33380925227158,2.6453983825313703
181.9195957737966,2.627711376257283
180.5053822942563,2.6101132641346716
179.091168813675,2.5926085089248843
177.67695533209042,2.5752010499333826
176.2627418495525,2.557894291469012
174.84852836612262,2.540691098041819
173.4343148818722,2.523593795848977
172.02010139688159,2.5066041799141634
170.60588791123857,2.4897235260928063
169.19167442503723,2.4729526070366177
167.7774609383766,2.456291711126076
166.36324745135954,2.439740663327157
164.9490339640916,2.4232988469047103
163.53482047668018,2.406965224925175
162.1206069892338,2.3907383604985903
160.70639350186147,2.3746164347392087
159.29218001467245,2.3585972614589177
157.8779665277761,2.34267829764163
156.4637530413024,2.3268566487781164
155.35609961467893,2.3145305377881407
153.94188612917637,2.2988741341492296
152.52767264438674,2.2833051062766914
151.1134591604267,2.2678191616201113
149.69924567741782,2.252411581990895
148.28503219548884,2.237077180901739
146.87081871477804,2.2218102489996454
