Re,shear
500.0,3.1852186047523765
499.0891876461524,3.1779624432644127
497.67497409493876,3.1667067066151504
496.2607605437617,3.1554648224996207
494.84654699262023,3.1442375104851963
493.43233344151344,3.1330254907768564
492.01811989044023,3.121829483644005
490.6039063393997,3.1106502088375025
489.1896927883908,3.09948838499738
487.7754792374125,3.08834472905312
486.36126568646387,3.0772199556183426
484.94705213554374,3.066114776382224
483.5328385846512,3.0550298994962035
482.11862503378524,3.043966028961772
480.7044114829448,3.0329238640183975
479.29019793212893,3.0219040985340557
477.87598438133665,3.010907420399317
476.46177083056693,2.9999345109285294
475.0475572798188,2.9889860442677545
473.6333437290914,2.9780626868116054
472.2191301783837,2.9671650966318137
470.80491662769487,2.956293922916702
469.39070307702394,2.9454498054256772
467.9764895263701,2.934633373957885
466.5622759757324,2.9238452478372294
465.14806242511014,2.913086035415322
463.7338488745024,2.9023563335924845
462.3196353239085,2.891656727358629
460.90542177332765,2.880987789354478
459.4912082227591,2.8703500794536447
458.07699467220215,2.859744144367104
456.66278112165617,2.8491705172689024
455.2485675711205,2.838629717445654
453.83435402059445,2.8281222499679632
452.4201404700775,2.8176486053854277
451.0059269195691,2.8072092594443365
449.59171336906866,2.796804672828765
448.17749981857565,2.786435290923526
446.76328626808964,2.7761015436006824
445.3490727176101,2.765803845026754
443.93485916713666,2.755542593492498
442.52064561666884,2.7453181712626287
441.10643206620625,2.7351309444461562
439.69221851574855,2.724981262886257
438.2780049652954,2.714869460068071
436.8637914148464,2.7047958530447067
435.44957786440125,2.6947607423797546
434.0353643139597,2.6847644121052623
432.62115076352137,2.6748071296949814
431.20693721308606,2.664889146050613
429.7927236626535,2.6550106955012427
428.3785101122234,2.6451719958134223
426.96429656179555,2.635373248212553
425.5500830113697,2.6256146374129923
424.1358694609456,2.6158963316564963
422.72165591052317,2.6062184827578703
421.3074423601021,2.5965812261565233
419.8932288096821,2.5869846809730364
418.4790152592631,2.5774289500702494
417.0648017088449,2.56791412011646
415.6505881584273,2.5584402616519464
414.23637460801,2.5490074291553535
412.8221610575929,2.5396156611112626
411.4079475071758,2.5302649800771753
409.99373395675843,2.520955392748702
408.57952040634063,2.5116868900234017
407.1653068559222,2.502459447061136
405.751093305503,2.4932730233416063
404.33687975508275,2.484127562717462
402.9226662046612,2.4750229934633317
401.5084526542382,2.4659592283187584
400.09423910381355,2.456936164527093
398.68002555338694,2.447953683866702
397.2658120029582,2.4390116526768404
395.8515984525271,2.4301099218764226
394.4373849020934,2.42124832697552
393.02317135165686,2.412426688079883
391.60895780121723,2.4036448098870054
390.1947442507743,2.394902481675462
388.78053070032786,2.3861994772847814
387.3663171498776,2.377535555088346
385.95210359942337,2.368910457957009
384.53789004896487,2.3603239132141427
383.1236764985019,2.3517756325827754
381.7094629480342,2.343265312122721
380.2952493975616,2.334792632159804
378.88103584708387,2.3263572572053537
377.4668222966008,2.3179588358669476
376.05260874611224,2.309597000749532
374.63839519561793,2.301271368347461
373.22418164511777,2.2929815389266204
371.8099680946116,2.284727096397105
370.3957545440993,2.276507608175967
368.9815409935808,2.268322625039496
367.5673274430559,2.260171680965617
366.15311389252463,2.252054292965227
364.73890034198695,2.2439699609025565
363.32468679144284,2.2359181673042037
361.9104732408924,2.2278983771561665
360.4962596903356,2.2199100376885093
359.0820461397726,2.211952578147028
357.6678325892036,2.204025409550938
356.25361903862876,2.1961279244362997
354.8394054880483,2.1882594965841173
353.42519193746256,2.1804194807316337
352.01097838687184,2.1726072122663282
350.59676483627663,2.1648220069012467
349.1825512856774,2.1570631603297126
347.7683377350747,2.1493299478586225
346.3541241844691,2.1416216240179464
344.9399106338613,2.133937422144691
343.52569708325217,2.1262765539393444
342.1114835326425,2.1186382089920537
340.69726998203333,2.1110215542760997
339.2830564314257,2.1034257336056186
337.8688428808207,2.0958498670544916
336.4546293302197,2.0882930503323864
335.0404157796241,2.08075435411456
333.62620222903536,2.0732328233204216
332.2119886784552,2.0657274763366207
330.7977751278854,2.0582373041782107
329.3835615773279,2.0507612686021623
327.9693480267854,2.043298304642102
326.753788587428,2.036893273728606
325.33957503691784,2.029451676118083
