Re,shear
500.0,3.6597735241210247
499.36428701304044,3.659189714119066
497.9500734515,3.657875447794849
496.53585988996485,3.6565396385511204
495.1216463284352,3.655182121433165
493.70743276691115,3.653802730337867
492.29321920539286,3.652401297998054
490.8790056438805,3.6509776559666105
489.4647920823742,3.649531634600029
488.0505785208741,3.6480630630418296
486.63636495938044,3.646571769205147
485.2221513978933,3.6450575797551723
483.80793783641286,3.643520320091094
482.39372427493936,3.6419598143275445
480.9795107134729,3.6403758852755437
479.56529715201367,3.6387683544230325
478.1510835905619,3.6371370419149827
476.73687002911765,3.635481766532793
475.3226564676812,3.6338023456734563
473.9084429062528,3.6320985953280447
472.49422934483255,3.6303703300597103
471.08001578342066,3.628617362981132
469.66580222201736,3.6268395057314735
468.2515886606228,3.625036568452784
466.83737509923725,3.623208359765794
465.4231615378609,3.6213546867451014
464.00894797649397,3.619475354893951
462.5947344151367,3.6175701681182346
461.1805208537893,3.6156389286999175
459.766307292452,3.6136814372700177
458.352093731125,3.6116974927806593
456.93788016980864,3.6096868924768724
455.52366660850305,3.6076494318674444
454.10945304720855,3.6055849046951343
452.69523948592536,3.6034931029065014
451.28102592465376,3.6013738166206837
449.86681236339405,3.5992268340978724
448.45259880214644,3.597051941706672
447.0383852409112,3.59484892389116
445.6241716796887,3.592617563136984
444.2099581184791,3.5903576399368764
442.7957445572828,3.5880689327552395
441.38153099609997,3.5857512179922555
439.967317434931,3.5834042699470925
438.55310387377614,3.5810278607803516
437.1388903126358,3.5786217604757593
435.72467675151023,3.5761857368012135
434.3104631903998,3.573719555268888
432.8962496293048,3.5712229790945504
431.4820360682256,3.568695769156326
430.0678225071626,3.5661376839523715
428.65360894611604,3.563548479557962
427.23939538508637,3.5609279095816704
425.8251818240739,3.558275725120791
424.41096826307904,3.55559167471599
422.9967547021022,3.5528755043050655
421.5825411411437,3.5501269571759684
420.168327580204,3.5473457739191
418.75411401928346,3.544531692378655
417.33990045838254,3.541684447603232
415.92568689750163,3.5388037717958647
414.51147333664125,3.5358893942629304
413.0972597758017,3.5329410413625677
411.68304621498356,3.529958436452294
410.26883265418724,3.5269412998358716
408.8546190934132,3.523889348709425
407.44040553266194,3.5208022971069517
406.026191971934,3.5176798558452322
404.6119784112298,3.514521732235846
403.19776485055,3.511327626453765
401.8489445697967,3.508247429909288
400.4347310091658,3.5049821700346304
399.0205174485607,3.5016800385840847
397.6063038879821,3.498340726044876
396.1920903274305,3.494963919287797
394.77787676690645,3.491549301508191
393.36366320641054,3.4880965521666725
