Re,shear
500.0,5.187186483085451
499.1934278970189,5.184783791658883
497.77921434239295,5.180541665135228
496.3650007878459,5.17626176255231
494.95078723337906,5.171943595898354
493.53657367899376,5.1675866712965135
492.1223601246913,5.163190488951157
490.708146570473,5.158754543095259
489.2939330163402,5.154278321936904
487.8797194622943,5.149761307607636
486.46550590833675,5.145202976109742
485.05129235446896,5.140602797265571
483.63707880069234,5.135960234666731
482.2228652470084,5.131274745623967
480.80865169341854,5.126545781118563
479.3944381399243,5.121772785754024
477.98022458652724,5.1169551977095376
476.5660110332289,5.112092448693997
475.1517974800308,5.107183963901836
473.7375839269345,5.102229161970233
472.3233703739417,5.097227454938172
470.90915682105395,5.092178248206669
469.49494326827295,5.087080940501936
468.0807297156003,5.0819349238399845
466.66651616303767,5.076739583493729
465.2523026105868,5.071494297963014
463.8380890582494,5.066198438946703
462.42387550602723,5.060851371318607
461.00966195392203,5.055452453105798
459.5954484019356,5.050001035470791
458.18123485006964,5.0444964626975946
456.7670212983261,5.038938072181461
455.3528077467067,5.0333251944226385
453.9385941952133,5.027657153025345
452.52438064384773,5.021933264701037
451.11016709261196,5.016152839277131
449.69595354150783,5.010315179710863
448.2817399905373,5.004419581292138
446.86752643970283,4.998465333743624
446.4729838934763,4.9967936367012475
445.0587703428179,4.990763333447269
444.99026540372745,4.990469698819009
443.5760518532152,4.984376162082041
442.1618383028449,4.978221563077406
440.7476247526186,4.972005162026459
439.3334112025383,4.9657262125855475
437.91919765260593,4.959383961920615
436.5049841028235,4.952977650790612
435.0907705531932,4.946506513640562
433.6765570037169,4.939969778704728
432.26234345439667,4.933366668120691
430.84812990523466,4.926696398053873
429.4339163562329,4.919958178834195
428.0197028073934,4.913151215104023
426.6054892587183,4.90627470597985
425.1912757102097,4.899327845225575
423.77706216186965,4.892309821440533
422.3628486137003,4.885219818260828
420.9486350657037,4.878057014575493
419.534421517882,4.87082058475772
418.1202079702373,4.863509698911619
416.7059944227717,4.856123523134478
415.29178087548735,4.84866121979642
413.8775673283863,4.841121947836038
412.46335378147074,4.833504863074163
411.0491402347427,4.825809118544542
409.63492668820436,4.8180338648431915
408.22071314185786,4.810178250496214
406.80649959570525,4.802241422345665
405.3922860497487,4.79422252595548
403.97807250399023,4.786120706035658
402.56385895843204,4.777935106886378
401.1496454130762,4.76966487286126
399.73543186792483,4.761309148850399
398.32121832298003,4.752867080782952
396.9070047782439,4.744337816148642
395.49279123371855,4.73572050453904
394.078577689406,4.727014298207566
392.66436414530847,4.718218352647888
391.25015060142795,4.709331827190876
389.8359370577666,4.700353885618692
388.4217235143265,4.691283696796243
387.00750997110976,4.682120435318227
385.5932964281185,4.6728632821717415
384.17908288535483,4.663511424084307
382.76486934282224,4.6540640584487445
382.69508537373304,4.653595394750574
381.28087183144237,4.644046954155845
379.86665828938584,4.634401384925779
378.45244474756555,4.62465791090748
377.0382312059837,4.614815766604238
375.6240176646425,4.604874197908258
374.2098041235442,4.594832462836607
372.79559058269103,4.584689832267916
371.3813770420853,4.574445590677795
369.9671635017294,4.564099036870919
368.55294996162564,4.553649484705848
367.1387364217765,4.543096263811982
365.7245228821845,4.532438720293932
364.3103093428521,4.5216762174219545
362.8960958037821,4.510808136304946
361.48188226497706,4.49983387654218
360.0676687264398,4.488752856852896
358.65345518817327,4.4775645156780435
357.23924165018036,4.466268311753415
355.8250281124643,4.454863724649545
354.4108145750282,4.443350255276545
352.9966010378755,4.431727426349686
351.5823875010097,4.419994782814491
350.1681739644344,4.40815189222754
348.7539604281535,4.396198345090507
347.339746892171,4.384133755136293
345.92553335649103,4.371957759563761
344.5113198211181,4.359670019220797
343.0971062860567,4.347270218732852
341.68289275131184,4.334758066577519
340.2686792168885,4.322133295103292
338.85446568279207,4.309395660493082
337.4402521490282,4.296544942672604
336.0260386156028,4.283580945164665
334.61182508252205,4.270503494890448
333.19761154979255,4.257312441920513
331.7833980174212,4.244007659177781
330.36918448541513,4.230589042095741
328.954970953782,4.2170565082366736
327.54075742252974,4.203409996873764
326.1265438916667,4.189649468543687
324.7123303612017,4.175774904575131
323.29811683114383,4.161786306601327
321.88390330150276,4.147683696063454
320.46968977228846,4.133467113714822
319.05547624351146,4.119136619134561
317.64126271518273,4.104692290261881
316.2270491873137,4.090134223931559
314.81283565992106,4.075462531552226
314.63409753903755,4.0736001388666
313.2198840121862,4.058800618051096
311.80567048583333,4.043887770188166
310.3914569599924,4.028861761682591
308.97724343467735,4.013722775614908
307.5630299099025,3.998471011793482
306.14881638568284,3.98310668694112
304.7346028620336,3.9676300350338956
303.32038933897076,3.952041307809661
301.9061758165105,3.936340775465588
300.49196229466946,3.9205287275626888
299.0777487734648,3.904605474158327
297.663535252914,3.888571347185212
296.24932173303495,3.8724267020978607
294.83510821384573,3.8561719198067896
293.4208946953648,3.8398074089202923
292.0066811776107,3.8233336083147123
290.5924676606023,3.806750990052541
289.17825414435856,3.7900600626683114
287.76404062889833,3.773261374840774
286.3498271142405,3.756355519468526
284.9356136004038,3.739343138166648
283.52140008740685,3.7222249261973386
282.10718657526775,3.705001637848106
280.69297306400426,3.687674092266763
279.2787595536335,3.670243179759357
277.8645460441719,3.6527098685540222
276.450332535635,3.635075212028111
275.0361190280374,3.61734035639153
273.62190552139225,3.5995065488114175
272.2076920157116,3.5815751459581624
270.79347851100573,3.5635476229418956
269.37926500728315,3.5454255826015673
267.96505150455044,3.5272107650965783
266.5508380028118,3.508905057739708
265.136624502069,3.4905105049981295
263.72241100232117,3.4720293185742763
262.3081975035643,3.453463887464383
260.8939840057913,3.434816787876963
259.4797705089916,3.4160907928769872
258.06555701315074,3.397288881606325
256.6513435182506,3.37841424791341
255.23713002426868,3.3594703082118778
253.82291653117824,3.340460708371867
252.40870303894795,3.321389329437324
250.9944895475418,3.3022602919522748
249.58027605691902,3.283077958674334
248.16606256703398,3.26384693545177
246.7518490778362,3.2445720700451197
245.33763558927038,3.225258448684292
243.92342210127651,3.205911390170265
242.5092086137901,3.1865364373534746
241.09499512674228,3.1671393458558983
239.68078164006027,3.1477260699426703
238.26656815366775,3.128302745497906
236.85235466748526,3.10887567011552
235.43814118143084,3.08945128037554
234.02392769542058,3.0700361264441574
232.60971420936934,3.0506368442021405
231.1955007231915,3.0312601251759603
229.78128723680163,3.011912684611695
228.36707375011548,2.992601228092571
226.95286026305067,2.97333241715453
225.53864677552755,2.9541128343964536
224.12443328747003,2.9349489486117526
222.71021979880638,2.9158470804841254
221.2960063094699,2.8968133693885134
219.88179281939964,2.877853741823421
218.46757932854098,2.8589738819673887
217.05336583684618,2.8401792048060552
215.6391523442747,2.82147483221557
214.22493885079354,2.8028655723182707
212.81072535637747,2.7843559023475755
211.3965118610091,2.7659499551767888
209.98229836467877,2.7476515095816776
208.56808486738458,2.729463984224572
207.15387136913205,2.7113904352696228
205.7396578699338,2.6934335574675736
204.32544436980928,2.675595688486264
202.91123086878414,2.6578788162109697
201.4970173668899,2.6402845886971287
200.08280386416325,2.622814326427763
198.66859036064557,2.6054690365080972
197.25437685638227,2.5882494284202977
195.84016335142223,2.57115593095973
194.42594984581714,2.554188709981723
193.011736339621,2.537347686599099
191.59752283288944,2.520632555489309
190.18330932567926,2.5040428029900683
188.76909581804793,2.48757772468446
187.35488231005309,2.471236442200401
185.9406688017521,2.4550179189715156
184.5264552932017,2.4389209747283505
183.11224178445767,2.422944298508321
181.6980282755745,2.4070864599902575
180.2838147666052,2.391345918973391
178.86960125760103,2.3757210328323684
177.45538774861149,2.360210061787355
176.04117423968407,2.3448111718335243
174.6269607308643,2.3295224351751425
173.21274722219576,2.314341828007964
171.79853371372008,2.2992672254880864
170.38432020547714,2.284296393717332
168.97010669750517,2.2694269785637475
167.55589318984104,2.254656491120641
166.1416796825206,2.239982289590058
164.72746617558596,2.225401557397598
164.57705318288095,2.2238561557288934
163.16283967639922,2.2093753088599484
161.7486261703775,2.1949813047145037
160.94779798003614,2.186867575793628
159.53358447479096,2.1726023493242352
158.11937097009678,2.1584142248088956
156.70515746599713,2.1442987637606397
155.29094396254027,2.1302510859291806
153.8767304597806,2.1162658065391677
152.46251695778034,2.1023369658993794
151.04830345661154,2.088457950539212
149.63408995635828,2.0746214048597955
148.2198764571194,2.060819132067466
146.80566295901164,2.047041982871667
145.39144946217334,2.033279730051688
143.97723596676892,2.0195209264963534
142.56302247304382,2.0057527436363074
142.39677069688173,2.0041329206176854
140.98255720520615,1.9903371427567025
139.56834371570832,1.976499385305068
138.15413022872875,1.962601185857649
136.7399167446757,1.9486217197800237
135.32570326404,1.9345374410270593
133.9114897874138,1.9203216464539632
132.49727631551485,1.905943939219224
131.0830628492176,1.8913695569564402
129.6688493895952,1.8765585156437155
128.2546359383001,1.861464497669384
127.78522250125205,1.8563828157754556
126.37100906294228,1.8408262245008675
124.9567956372194,1.8248447638034737
123.54258222703308,1.8083569385284655
122.12836883627254,1.7912630069988915
120.7141554701891,1.7734382480365656
119.29994213608157,1.7547224728552089
117.88572884446293,1.734902845278004
116.47151561115886,1.7136838982473894
115.05730246131525,1.6906306700188356
113.64308943891166,1.6650478437702951
112.29997368583038,1.637275006702399
111.33175323345192,1.6139338780325136
110.63378603385938,1.5942642279290336
110.13063808560464,1.5776353352897075
109.76793078653758,1.5635192942968144
109.51307770995993,1.5518030951453181
109.3340075342994,1.542067561071201
