Re,shear
500.0,3.915719419773179
499.1975119764153,3.9104232462096813
497.7832984213997,3.901065538433376
496.3690848664438,3.891677231820495
494.954871311548,3.8822588320454887
494.1134009718421,3.8766407163576933
492.6991874170423,3.867175310664167
491.28497386230316,3.8576810259146495
489.87076030762495,3.848158296669638
488.456546753008,3.8386075409789475
487.04233319845264,3.829029161586863
485.6281196439591,3.819423547064565
484.2139060895277,3.809791072872169
482.7996925351588,3.8001321023585906
481.38547898085267,3.7904469877029507
479.97126542660965,3.7807360708009474
478.55705187243,3.770999684101468
477.1428383183141,3.761238151396684
475.72862476426224,3.7514517885689527
474.3144112102748,3.7416409042978076
472.9001976563521,3.7318058007290262
471.4859841024944,3.7219467741103953
470.0717705487021,3.712064115394021
468.6575569949755,3.702158110810117
467.24334344131495,3.6922290424115847
465.8291298877208,3.682277188593388
464.4149163341934,3.6723028245877076
463.00070278073304,3.6623062229362096
461.5864892273401,3.6522876539411193
460.17227567401494,3.6422473860968476
458.75806212075787,3.6321856865029147
457.34384856756924,3.622102821259074
455.92963501444945,3.6119990558444632
454.5154214613988,3.601874655481598
453.1012079084176,3.5917298854852695
451.6869943555063,3.581565011598148
450.2727808026651,3.5713803003135416
448.8585672498945,3.5611760191854085
447.4443536971948,3.5509524371271355
446.0301401445663,3.5407098246997157
444.6159265920094,3.5304484543879155
443.20171303952435,3.5201686008681503
441.7874994871116,3.509870541265562
440.3732859347714,3.499554555402309
438.95907238250413,3.489220926036533
437.54485883031015,3.478869939093624
436.1306452781898,3.468501883888242
434.71643172614336,3.4581170533387446
433.30221817417123,3.447715744173653
431.8880046222737,3.4372982571305553
430.4737910704511,3.426864897147574
429.0595775187038,3.416415973547399
427.6453639670321,3.405951800214
426.23115041543633,3.395472695762615
424.8169368639168,3.3849789837019717
423.4027233124738,3.374470992590536
421.98850976110776,3.3639490561848477
420.57429620981884,3.353413513581812
419.16008265860745,3.342864709353189
417.7458691074739,3.3323029936738244
416.3316555564184,3.3217287224428795
414.91744200544133,3.3111422573980565
413.503228454543,3.3005439662226714
412.0890149037236,3.289934222645768
410.6748013529835,3.279313406535336
409.26058780232296,3.2686819039842696
407.84637425174225,3.258040107388706
406.4321607012417,3.247388415519864
405.0179471508215,3.236727233587562
403.603733600482,3.2260569732966706
402.18952005022334,3.2153780528962312
400.7753065000459,3.20469089722016
399.3610929499498,3.19399593772042
397.9468793999354,3.1832936124927524
396.53266585000296,3.1725843662933277
395.1184523001526,3.1618686505480977
