Re,shear
500.0,3.5556238348386624
499.0855604184518,3.5562455997714753
497.6713468603094,3.5572023225239615
496.2571333022182,3.5581530401914714
494.8429197441791,3.5590976347804153
493.4287061861928,3.5600359869587033
492.01449262826037,3.5609679760395085
490.6002790703826,3.5618934799643993
489.18606551256045,3.562812375286314
487.77185195479484,3.5637245371521624
486.3576383970868,3.5646298392849136
484.9434248394373,3.565528153965435
483.52921128184727,3.5664193520139897
482.11499772431773,3.567303302770951
480.70078416684976,3.568179874077544
479.28657060944437,3.569048932255852
477.87235705210264,3.5699103420883898
476.4581434948257,3.570763966797206
475.0439299376147,3.5716096680224627
473.6297163804706,3.5724473058005524
472.21550282339473,3.573276738541477
470.80128926638815,3.5740978230057676
469.3870757094521,3.574910414280812
467.9728621525879,3.5757143657564687
466.5586485957966,3.5765095291001114
465.1444350390796,3.5772957542307067
463.7302214824382,3.5780728892925926
462.31600792587363,3.578840780628131
460.9017943693873,3.5795992727496913
459.4875808129805,3.580348208310818
458.0733672566547,3.581087428076413
456.65915370041125,3.581816770892141
455.24494014425164,3.5825360736527285
453.8307265881773,3.583245171269307
452.41651303218975,3.583943896635631
451.0022994762905,3.584632080593294
449.5880859204811,3.5853095518955933
448.17387236476316,3.5859761371702543
446.7596588091383,3.5866316608807676
445.3454452536081,3.5872759452864424
443.93123169817426,3.5879088104008954
442.51701814283854,3.588530073948997
441.10280458760263,3.589139551322376
439.6885910324683,3.5897370555328707
438.2743774774373,3.590322397164459
436.86016392251156,3.590895384323198
435.4459503676929,3.5914558225850537
434.0317368129832,3.5920035149416303
432.61752325838444,3.5925382617436425
431.2033097038986,3.5930598606420254
429.7890961495276,3.593568106526352
428.37488259527356,3.594062791460707
426.96066904113854,3.594543704616584
425.54645548712466,3.595010632202828
424.13224193323407,3.5954633573922106
422.718028379469,3.595901660244758
421.30381482583164,3.596325317627306
419.8896012723243,3.5967341031290956
418.4753877189492,3.5971277869735725
417.0611741657088,3.5975061359253018
415.6469606126054,3.5978689131927437
414.23274705964155,3.5982158783255267
412.8185335068196,3.598546787106961
411.4043199541421,3.5988613914402756
409.9901064016117,3.5991594392293336
408.57589284923085,3.599440674252714
407.16167929700225,3.5997048360308233
405.7474657449286,3.5999516596858294
404.33325219301264,3.6001808757935194
402.9190386412571,3.600392210227137
401.50482508966473,3.6005853839917954
400.0906115382384,3.600760113049637
398.6763979869811,3.6009161081345424
397.2621844358956,3.60105307455593
395.847970884985,3.601170711990675
394.4337573342522,3.601268714262572
393.0195437837003,3.6013467691080487
391.6053302333324,3.6014045579275513
390.1911166831515,3.6014417555213623
