Re,shear
500.0,5.158848717524556
499.2639139626339,5.155725308792848
497.84970041234675,5.149689833556682
496.4354868621544,5.143608393060196
495.02127331205776,5.137480426388409
493.6070597620578,5.131305366386901
492.19284621215553,5.1250826396534945
490.77863266235187,5.118811666532997
489.3644191126478,5.112491861116177
487.9502055630443,5.106122631242432
486.5359920135423,5.09970337850718
485.1217784641428,5.093233498273018
483.7075649148468,5.0867123796858
482.29335136565527,5.0801394056962135
480.87913781656925,5.073513953085412
479.4649242675897,5.066835392496577
478.0507107187176,5.060103088472401
476.636497169954,5.053316399497307
475.2222836212999,5.046474678047408
473.80807007275627,5.039577270645021
472.3938565243242,5.03262351792132
470.9796429760046,5.025612754684874
469.56542942779856,5.018544309997944
468.1512158797071,5.011417507259946
466.7370023317312,5.004231664298838
465.32278878387194,4.996986093470269
463.90857523613033,4.98968010176539
462.49436168850735,4.982312990927287
461.0801481410041,4.97488405757561
459.6659345936215,4.967392593341815
458.2517210463607,4.959837885012466
456.8375074992226,4.952219214683195
455.4232939522084,4.944535859922976
454.00908040531897,4.936787093947955
452.59486685855546,4.928972185807269
451.18065331191883,4.92109040057839
449.7664397654101,4.913140999575253
448.35222621903034,4.905123240567338
446.93801267278053,4.897036378010491
445.52379912666174,4.888879663290487
444.109585580675,4.880652344978479
442.6953720348213,4.87235366909998
441.28115848910164,4.8639828794160405
439.8669449435171,4.855539217717973
438.45273139806875,4.847021924135774
437.0385178527575,4.838430237459841
435.6243043075844,4.829763395477094
434.2100907625505,4.821020635320414
432.7958772176569,4.812201193121254
431.38166367290523,4.803304306808874
431.09532603775443,4.801493448317754
429.6811124931732,4.792502428017718
428.2668989487355,4.783432284958982
426.85268540444235,4.774282259073753
425.4384718602948,4.765051592132544
424.02425831629387,4.75573952819843
422.61004477244063,4.7463453140962555
421.1958312287361,4.7368681998963655
419.78161768518135,4.727307439412236
418.36740414177746,4.717662290713251
416.9531905985255,4.707932016650583
415.5389770554266,4.698115885398178
414.1247635124818,4.688213171005735
412.71054996969235,4.67822315396636
411.29633642705926,4.66814512179643
409.88212288458374,4.657978369627451
408.467909342267,4.647722200811014
407.0536958001102,4.637375927534114
405.6394822581146,4.626938871445672
404.22526871628145,4.616410364293328
402.8110551746121,4.60578974856961
401.39684163310784,4.595076378166674
399.98262809177004,4.5842696190392065
398.56841455060015,4.5733688498742735
397.15420100959966,4.5623734627668195
395.73998746877004,4.551282863901257
394.3257739281129,4.540096474236222
392.91156038762983,4.528813730192693
391.4973468473226,4.517434083480197
390.083133307193,4.5059570052475175
388.66891976724287,4.494381981575516
387.2547062274741,4.482708517635193
385.8404926878888,4.470936137504662
384.4262791484891,4.459064384849582
383.01206560927716,4.447092823598457
381.5978520702554,4.435021038610866
380.18363853142625,4.422848636336887
378.7694249927923,4.410575245466858
377.3552114543563,4.398200517570214
375.94099791612115,4.385724127721495
374.52678437808976,4.373145775112688
373.1125708402654,4.360465183650792
371.6983573026514,4.347682102538683
370.2841437652513,4.334796306838946
368.8699302280688,4.321807598019503
367.4557166911079,4.308715804479385
366.04150315437266,4.295520782054917
364.62728961786746,4.2822224145047105
363.21307608159685,4.268820613973268
361.79886254556567,4.255315321433464
360.384649009779,4.2417065071064215
358.97043547424227,4.227994170859601
357.55622193896096,4.214178342583905
356.1420084039411,4.200259082549273
354.7277948691888,4.1862364817397255
353.31358133471065,4.172110662169878
351.8993678005134,4.1578817771830705
350.4851542666043,4.143550011733868
349.07094073299083,4.12911558265627
347.65672719968086,4.114578738920551
346.24251366668256,4.099939761881448
344.8283001340045,4.085198965886856
343.41408660165973,4.070356696170003
343.3833103834731,4.070032572783546
341.96909685147034,4.055087015935097
340.5548833198161,4.040040789271313
339.1406697885205,4.024894340477916
337.72645625759407,4.009648151153607
336.31224272704776,3.994302737114692
334.8980291968929,3.978858648730908
333.4838156671412,3.9633164712981617
332.06960213780474,3.9476768254564334
330.6553886088961,3.9319403676607116
329.24117508042815,3.916107790712519
327.82696155241416,3.9001798243621
326.41274802486777,3.8841572359891643
324.99853449780295,3.8680408313722037
323.584320971234,3.8518314555559447
322.17010744517546,3.835529993826545
320.75589391964223,3.8191373728048172
319.3416803946494,3.802654561666964
317.9274668702123,3.786082573502956
316.51325334634635,3.769422466821895
315.0990398230672,3.752675347213439
313.6848263003904,3.7358423691735667
312.2706127783317,3.718924738103624
310.8563992569067,3.7019237124874174
309.44218573613074,3.6848406062537777
308.02797221601924,3.6676767913273824
306.61375869658707,3.6504337003710376
305.1995451778489,3.6331128297187614
303.78533165981884,3.615715742498213
302.3711181425104,3.5982440719367657
300.9569046259365,3.5806995248437197
299.54269111010916,3.5630838852569457
298.12847759503956,3.545399018237502
296.7142640807377,3.5276468737939055
295.30005056721245,3.5098294909096084
293.8858370544714,3.491949001645491
292.47162354252055,3.4740076352812888
291.05741003136427,3.4560077224552406
289.6431965210052,3.437951699255146
288.2289830114441,3.4198421112070685
286.8147695026794,3.401681617103539
285.4005559947075,3.3834729926039246
283.9863424875223,3.365219133536766
282.5721289811152,3.346923058826282
281.157915475475,3.328587912960424
279.7437019705876,3.3102169679144815
278.3294884664361,3.2918136244398046
276.9152749630005,3.273381412626066
275.5010614602579,3.254923991644954
274.0868479581823,3.2364451485833414
272.6726344567445,3.2179487962799893
271.2584209559123,3.19943897008171
269.8442074556504,3.1809198234470313
268.42999395592057,3.162395622332935
267.0157804566816,3.1438707383148157
265.6015669578898,3.1253496404065912
264.18735345949887,3.1068368855641166
262.7731399614601,3.088337107878494
261.358926463723,3.069855006486353
259.9447129662351,3.0513953322499647
258.5304994689428,3.0329628732846654
257.11628597179146,3.0145624394367134
255.7020724747257,2.996198845840097
254.2878589776901,2.9778768957045143
252.87364548062942,2.9596013625094457
251.4594319834892,2.9413769717967617
250.0452184862161,2.923208382772324
248.63100498875838,2.905100169936325
247.21679149106637,2.887056804969516
245.80257799309285,2.869082639104038
244.38836449479348,2.8511818862038205
242.97415099612715,2.833358606768864
241.5599374970563,2.815616693065417
240.14572399754724,2.797959855562988
238.73151049757033,2.780391610836413
237.3172969971002,2.7629152710645544
235.9030834961159,2.7455339352270904
234.488869994601,2.728250482070031
233.0746564925436,2.711067564878265
231.66044298993626,2.693987608061957
230.246229486776,2.6770128055321365
228.83201598306417,2.660145120812505
227.4178024788063,2.6433862888076
226.00358897401185,2.6267378191235142
224.58937546869407,2.6102010008183205
223.17516196286968,2.593776908441498
221.7609484565586,2.577466409209733
220.3467349497837,2.561270171157152
218.93252144257042,2.5451886720918395
217.5183079349465,2.5292222091883456
216.1040944269417,2.5133709090464733
214.6898809185874,2.4976347380486645
213.2756674099163,2.482013512853958
211.86145390096226,2.4665069108724387
210.44724039175983,2.4511144805719063
209.03302688234407,2.4358356514772312
207.61881337275028,2.420669743730649
206.20459986301378,2.4056159770917915
204.79038635316968,2.390673479263008
203.3761728432527,2.3758412934353483
201.961959333297,2.3611183849568014
200.54774582333596,2.3465036470313754
199.13353231340218,2.3319959053635433
197.71931880352733,2.3175939216661243
196.3051052937507,2.3032963961577524
195.86400410652678,2.298858075601835
194.44979059690368,2.2846955158431053
193.03557708743688,2.270634175459489
191.62136357815348,2.2566725496257662
190.20715006907957,2.2428090659590003
188.79293656024026,2.2290420790700587
187.37872305165985,2.215369863397404
185.9645095433619,2.2017906042282642
184.5502960353695,2.188302386803436
183.13608252770544,2.174903183392053
181.7218690203924,2.1615908382104663
180.30765551345345,2.1483630500449773
178.89344200691227,2.1352173524211455
177.47922850079368,2.1221510911427486
176.06501499512413,2.109161398999225
174.6508014899323,2.0962451674129277
173.23658798524986,2.0833990147633146
