Re,shear
500.0,4.542681889332391
499.4974909843103,4.538393922671652
498.0832774411369,4.526260239455677
496.66906389825107,4.514028999083109
495.25485035565634,4.501700107763561
493.8406368133562,4.489273525642592
492.4264232713539,4.476749269276028
491.01220972965274,4.464127414128756
489.5979961882559,4.4514080976511785
488.18378264716625,4.438591519629535
486.7695691063867,4.4256779478441075
485.35535556592,4.412667718576058
483.94114202576856,4.39956123958609
482.5269284859348,4.386358992581663
481.1127149464208,4.3730615356448785
479.69850140722843,4.359669505607171
478.2842878683594,4.34618362035805
476.87007432981505,4.332604681074164
475.4558607915965,4.31893357435172
474.0416472537044,4.305171274229338
472.62743371613936,4.291318844080006
471.2132201789014,4.277377438359033
469.7990066419902,4.263348304186255
468.38479310540515,4.249232782743598
466.9705795691452,4.235032310469805
465.5563660332087,4.220748420029423
464.14215249759366,4.20638274103751
462.7279389622976,4.19193700051683
461.3137254273176,4.177413021571667
459.89951189265,4.162812729289308
458.48529835829083,4.148138141155136
457.07108482423536,4.133391372346642
455.6568712904783,4.118574633018632
454.2426577570139,4.103690226737029
452.8284442238356,4.088740548511223
451.41423069093634,4.073728082413517
450.00001715830837,4.05865539877171
448.5858036259433,4.043525150928122
447.1715900938321,4.0283400715579685
445.7573765619651,4.013102968545757
444.34316303033194,3.9978167204212243
442.9289494989217,3.9824842713594486
441.51473596772286,3.9671086251566576
440.1005224367239,3.951692841601703
439.43982997147486,3.944478012771884
438.025616440744,3.929008975321064
436.6114029101797,3.913507538799763
435.19718937976796,3.897976900082539
433.78297584949405,3.882420279977591
432.368762319343,3.866840915620427
430.95454878929934,3.851242052666147
429.54033525934733,3.835626937330901
428.12612172947087,3.81999880833482
426.7119081996536,3.8043608888006153
425.297694669879,3.788716378165248
423.88348114013036,3.773068444165051
422.46926761039106,3.7574202149509657
421.05505408064437,3.741774771394923
419.6408405508736,3.7261351396452187
418.2266270210622,3.7105042839862126
416.8124134911939,3.694885100056652
415.39819996125266,3.6792804084756754
413.9839864312226,3.6636929489236567
412.5697729010884,3.6481253747157827
411.15555937083514,3.6325802479062923
409.74134584044833,3.6170600349504687
408.3271323099141,3.601567102947971
406.91291877921907,3.5861037164827874
405.4987052483506,3.5706720350696908
404.0844917172966,3.555274111212984
402.67027818604583,3.5399118808803234
401.2560646545877,3.524587195434573
399.8418511229124,3.509301772552517
398.4276375910108,3.4940572291492096
397.01342405887476,3.4788550741882647
395.59921052649673,3.4636967101029166
394.18499699387013,3.4485834346814945
392.7707834609891,3.4335164433806757
391.35656992784857,3.4184968320257494
389.94235639444423,3.4035255998574967
388.5281428607727,3.38860365288172
387.11392932683117,3.373731807479923
385.69971579261767,3.3589107942380365
384.285502258131,3.3441412619513327
382.87128872337047,3.3294237817650907
381.4570751883362,3.314758851412631
380.0428616530289,3.3001468995130807
378.62864811745,3.285588289895556
377.21443458160127,3.271083325916905
375.8002210454852,3.2566322547447744
374.3860075091048,3.242235271578401
372.9717939724634,3.227892523785507
371.55758043556494,3.213604114932605
370.1433668984137,3.199370108692908
368.7291533610144,3.185190532615127
