Re,shear
500.0,4.344772957625589
499.633623249649,4.346700362401709
498.21940969691224,4.354267339835903
496.80519614463515,4.362045150663322
495.39098259285635,4.370046229737272
493.97676904161926,4.378284148233094
492.5625554909726,4.386773754510497
491.14834194097153,4.395531335619431
489.7341283916785,4.404574802336513
488.3199148431646,4.413923900639012
486.9057012955112,4.423600452177011
485.49148774881166,4.433628625222831
484.07727420317343,4.444035235132087
482.6630606587209,4.454850068368403
481.2488471155983,4.466106214482049
479.83463357397346,4.47784037218716
478.4204200340414,4.490093061563099
477.00620649602865,4.5029086108133205
475.5919929601962,4.516334667395801
474.1777794268977,4.530420766559154
473.6621802658289,4.5357301034416
472.2479667363788,4.55079327602809
470.833753210177,4.566614913298458
469.4195396875421,4.583200556355454
468.47746016602196,4.594650296861886
467.0632466489372,4.61233621215212
465.64903313400447,4.630352441491092
464.2348196187759,4.648159273596069
462.8206060993758,4.664911642372344
461.4063925718125,4.679571799529766
459.992179034355,4.691248212383178
458.5779654884154,4.699545938805577
457.1637519369923,4.704615218463471
455.7495383828335,4.706924474685283
454.3353248277514,4.707015105007929
452.921111272738,4.70536955790846
451.5068977182661,4.702373404970602
450.09268416452437,4.69832089697407
448.67847061155953,4.693433031894346
447.26425705935225,4.687875625800972
445.8500435078562,4.681773885212122
444.43582995701695,4.675223279559201
443.0216164067808,4.6682974143013665
441.60740285709863,4.661053682488921
440.1931893079269,4.653537328044811
438.77897575922816,4.645784387048977
437.3647622109704,4.637823836921342
435.9505486631265,4.629679183492397
434.5363351156735,4.6213696458786
433.1221215685923,4.612911050776162
431.7079080218669,4.604316514628996
430.2936944754839,4.595596969309172
428.8794809294323,4.586761571155291
427.465267383703,4.577818022191699
426.0510538382887,4.568772824589153
424.63684029318335,4.559631483908122
423.2226267483823,4.550398672704427
421.808413203882,4.541078354113133
420.39419965967977,4.531673927540692
418.9799861157738,4.522188260119919
417.56577257216287,4.512623806538883
416.15155902884663,4.502982633411843
414.73734548582513,4.493266511832886
413.32313194309893,4.483476932452643
411.908918400669,4.47361514940129
410.4947048585368,4.463682211514771
409.080491316704,4.453678989079058
407.6662777751727,4.443606196004241
406.2520642339464,4.433464413906954
405.477763165354,4.427882593485089
404.0635496246019,4.417634917915588
402.6493360841605,4.4073192280648925
401.2351225440329,4.396935748465156
399.82090900422236,4.386484631924333
398.4066954647322,4.3759659695226
396.9924819255659,4.365379799627171
395.5782683867271,4.35472611607692
394.1640548482192,4.344004875667627
392.7498413100461,4.33321600504911
391.33562777221147,4.322359407126045
389.92141423471895,4.311434967046116
388.50720069757233,4.3004425578411745
387.0929871607753,4.2893820457827685
385.67877362433154,4.278253295501684
384.26456008824465,4.267056174916006
382.8503465525181,4.255790560003618
381.4361330171553,4.244456339453473
380.0219194821596,4.233053419220591
378.60770594753404,4.221581727008896
377.1934924132816,4.210041216700892
375.77927887940507,4.198431872749188
374.3650653459069,4.186753714541771
372.9508518127893,4.175006800751066
371.5366382800543,4.163191233670586
370.12242474770346,4.151307163544297
368.7082112157381,4.139354792886609
367.29399768415914,4.1273343807912966
365.879784152967,4.115246247222643
364.46557062216164,4.103090777280783
363.0513570917427,4.090868425427736
361.63714356170914,4.0785797196613895
360.22293003205937,4.066225265617712
358.8087165027912,4.053805750581024
357.3945029739018,4.04132194737814
355.9802894453877,4.028774718129097
354.5660759172447,4.0161650178243145
353.1518623894678,4.003493897694959
351.73764886205123,3.990762508341093
350.3234353349884,3.9779721025786325
348.9092218082718,3.965124037964456
347.49500828189315,3.952219778956904
346.08079475584316,3.939260898667049
344.6665812301116,3.9262490801554826
343.2523677046873,3.9131861172278124
341.83815417955805,3.900073914683634
340.4239406547107,3.8869144879728865
339.00972713013107,3.8737099622164535
337.59551360580394,3.8604625705498
336.1813000817131,3.847174651751954
334.7670865578415,3.833848647126355
333.3528730341708,3.820487096606748
331.938659510682,3.807092634065975
330.524445987355,3.793667981814758
329.110232464169,3.7802159442852656
327.6960189411021,3.7667394009041146
326.281805418132,3.75324129816878
324.8675918952355,3.739724640953727
323.45337837238867,3.726192483082401
322.0391648495672,3.712647917213865
320.6249513267464,3.699094064103585
319.210737803901,3.6855340613098084
317.7965242810057,3.6719710514274095
316.3823107580349,3.6584081699411395
314.9680972349631,3.6448485327992555
313.5538837117648,3.6312952238154885
312.13967018841464,3.6177512820142264
310.72545666488764,3.604219689036909
309.3112431411593,3.5907033567307662
307.89702961720565,3.577205115039951
306.48281609300335,3.5637277003188155
305.0686025685298,3.550273744181126
303.6543890437633,3.5368457629939005
302.2401755186831,3.523446148116168
300.8259619932695,3.510077156972713
299.41174846750397,3.496740905041791
297.9975349413691,3.4834393588227504
296.58332141484885,3.470174329836008
295.16910788792836,3.456947469693109
293.7548943605943,3.4437602649226076
292.34068083283717,3.430614040761185
291.2765886267923,3.4207501884530687
289.8623750982618,3.407678453577159
288.44816156927976,3.39465046457689
287.0339480398395,3.3816669122600334
285.6197345099357,3.3687283224979394
284.20552097956437,3.3558350593435504
282.791307448723,3.342987328986315
281.3770939174102,3.330185184470365
279.9628803856261,3.317428531097524
278.54866685337186,3.3047171324346603
277.1344533206499,3.2920506168422223
275.7202397874638,3.279428484441398
274.3060262538182,3.266850114438546
272.8918127197186,3.2543147727269433
271.47759918517164,3.241821619689972
270.0633856501848,3.22936971813329
268.6491721147663,3.2169580412778713
267.2349585789253,3.2045854807516236
265.82074504267143,3.1922508545217845
264.40653150601526,3.179952914716532
262.9923179689677,3.1676903552894444
261.5781044315404,3.15546181948668
260.1638908937453,3.143265907081337
258.749677355595,3.131101181346078
257.3354638171023,3.1189661757389744
255.92125027828052,3.1068594002829553
254.50703673914316,3.094779347623669
253.09282319970407,3.0827244987546294
251.67860965997727,3.0706933284017404
250.26439611997702,3.0586843100636836
248.85018257971774,3.0466959207061985
247.43596903921397,3.034726645112155
246.0217554984804,3.0227749798907304
244.6075419575317,3.0108394371508935
243.19332841638277,2.998918547846244
241.7791148750484,2.98701086479921
240.36490133354346,2.9751149654135105
238.9506877918828,2.963229454084421
237.53647425008134,2.9513529643167704
236.12226070815385,2.9394841605607223
234.7080471661151,2.927621739775356
233.29383362397982,2.91576443272943
231.87962008176265,2.9039110050487777
230.46540653947815,2.8920602580186356
229.0511929971408,2.880211029148582
227.6369794547649,2.8683621925067087
226.22276591236476,2.8565126588287537
224.80855236995447,2.8446613754060848
223.394338827548,2.832807325755753
221.98012528515923,2.820949529073756
220.5659117428018,2.8090870394710508
219.15169820048925,2.797218944990619
217.73748465823712,2.785344366357683
216.4418909328274,2.774459375305259
215.02767739072132,2.7625700286675627
213.6134638487114,2.7506718063340148
212.19925030681028,2.7387639411471545
210.78503676503038,2.726845689229733
209.37082322338392,2.7149163272634453
207.95660968188295,2.7029751494578735
206.54239614053932,2.6910214641878483
205.12818259936466,2.6790545902748537
203.71396905837042,2.6670738528859954
202.2997555175679,2.655078579021214
200.88554197696814,2.6430680925578756
199.4713284365821,2.6310417088192875
198.0571148964206,2.618998728631942
196.6429013564943,2.6069384318350597
195.22868781681382,2.5948600702040534
193.81447427738973,2.582762859749369
192.40026073823262,2.5706459723510777
190.9860471993531,2.5585085266900522
189.57183366076185,2.5463495784369083
188.15762012246984,2.534168109661188
186.7434065844882,2.521963017425155
185.3291930468285,2.509733101528643
183.91497950950267,2.497477051375098
182.50076597252328,2.4851934319319082
181.08655243590357,2.4728806687626657
179.67233889965763,2.4605370321128652
178.25812536380053,2.448160620035133
176.84391182834855,2.435749340543619
175.4296982933193,2.423300892790431
174.01548475873196,2.410812747257987
172.6012712246075,2.3982821249606205
171.18705769096894,2.385705975644306
169.77284415784158,2.3730809549646708
168.35863062525328,2.3604034006088077
166.94441709323482,2.347669307304458
165.53020356182012,2.3348743006281074
164.1159900310467,2.322013609480928
162.70177650095602,2.3090820370437823
161.287562971607,2.2960739297941317
159.90888007839675,2.283313102702719
158.494666550643,2.2701353032554783
158.3997377730837,2.269247378016452
156.98552424627195,2.255966446945777
155.5713107204287,2.2425807565419866
154.15709719563003,2.2290817847852495
152.74288367196033,2.2154602982574962
151.32867014951327,2.2017062895367774
149.91445662839308,2.187808904503707
148.50024310871603,2.1737563570057197
147.08602959061227,2.159535827684613
145.67181607422805,2.1451333429563157
144.25760255972847,2.13053362907542
142.8433890473008,2.1157199348277596
141.42917553715887,2.1006738145374637
140.01496202954826,2.0853748605504885
138.60074852475316,2.0698003708679753
137.18653502310505,2.0539249326973
135.77232152499394,2.0377198956688107
134.35810803088322,2.0211526982314663
132.94389454132926,2.0041859955102908
131.5296810570081,1.9867765137350828
130.1154675787521,1.9688735201913494
128.70125410760133,1.950416739603026
