Re,shear
500.0,4.093532804805575
499.9272331671641,4.093420082508931
498.5130196095727,4.0911768498059615
497.09880605214227,4.088833229691486
495.6845924948771,4.086388504864757
494.27037893778174,4.083842026099424
492.8561653808605,4.081193214004177
491.44195182411767,4.078441560652986
490.02773826755754,4.075586631080343
488.6135247111842,4.07262806464308
487.19931115500174,4.069565579202698
485.7850975990156,4.066398961944579
485.4258679146637,4.065577990601235
484.0116543589257,4.062280618734762
482.5974408033925,4.058878929193261
481.45340498292774,4.056050813593701
480.0391914277692,4.0524605965072205
478.6249778728232,4.048766398978937
477.2107643180927,4.0449684925828135
475.7965507635804,4.041067229354278
474.3823372092889,4.03706304180864
472.96812365522044,4.032956442835836
471.55391010137714,4.028748025473678
470.13969654776076,4.024438462560932
468.72548299437284,4.020028506271601
467.3112694412146,4.01551898753212
465.89705588828707,4.010910815321968
464.4828423355909,4.006204975858237
463.06862878312637,4.001402531663962
461.65441523089356,3.9965046205203345
460.2402016788921,3.9915124543013256
458.8259881271214,3.986427317690138
457.4117745755804,3.981250566775676
455.99756102426784,3.975983627527071
454.58334747318196,3.9706279941441274
453.16913392232067,3.9651852272816206
451.7549203716815,3.9596569521445324
450.34070682126173,3.9540448564522137
448.9264932710581,3.948350688268493
447.51227972106716,3.942576253695863
446.09806617128487,3.9367234144317513
444.683852621707,3.9307940851846146
443.26963907232886,3.9247902309499834
441.85542552314547,3.918713864144574
440.44121197415143,3.9125670415997744
439.026998425341,3.9063518614150365
437.61278487670813,3.900070459673426
436.19857132824643,3.893725007022476
434.7843577799492,3.887317705124092
433.3701442318094,3.8808507829798704
431.95593068381976,3.8743264931372776
430.54171713597276,3.8677471077857004
429.12750358826054,3.861114914750985
427.713290040675,3.8544322133989524
426.2990764932079,3.847701310460541
424.8848629458508,3.840924515790574
423.47064939859496,3.834104138074975
422.0564358514317,3.827242480501928
420.642222304352,3.820341836412792
419.22800875734697,3.813404484950321
417.8137952104074,3.8064326867216605
416.39958166352426,3.799428679495093
414.9853681166883,3.792394673948616
413.57115456989027,3.7853328494896474
412.15694102312114,3.778245350164959
410.7427274763718,3.7711342806789534
409.3285139296332,3.7640017025391326
407.9143003828964,3.756849630346103
406.50008683615266,3.7496800282450424
405.0858732893933,3.7424948065546597
403.67165974260985,3.735295818588024
402.25744619579405,3.728084857679492
400.84323264893777,3.7208636544254023
399.42901910203324,3.7136338788146426
398.0148055550731,3.706397120568553
397.34424629441844,3.7029637584406965
395.9300327473624,3.6957194768060746
394.51581920023295,3.6884718662216662
393.1016056530234,3.6812222754551858
391.68739210572744,3.673971978508442
390.27317855833917,3.6667221736983695
388.8589650108529,3.6594739829891423
387.4447514632633,3.6522284515705286
386.0305379155654,3.6449865476774614
384.61632436775454,3.6377491626430536
383.2021108198265,3.630517111177042
381.7878972717773,3.6232911318599736
380.37368372360334,3.6160718878424043
378.9594701753013,3.60885996773803
377.5452566268683,3.601655886698006
376.13104307830173,3.5944600876541424
374.71682952959935,3.58727294271743
373.3026159807592,3.5800947547186928
371.88840243177964,3.5729257588771266
370.47418888265935,3.5657661245837646
369.0599753333973,3.5586159572855225
367.6457617839928,3.551475300456626
366.2315482344453,3.5443441376443574
364.8173346847547,3.5372223945761454
363.40312113492104,3.5301099413156583
361.98890758494457,3.5230065944560556
360.57469403482594,3.515912119339378
359.1604804845659,3.5088262322909016
357.74626693416536,3.501748602859163
356.33205338362563,3.494678856051592
354.91783983294806,3.487616574557822
353.50362628213423,3.480561300952158
352.0894127311859,3.4735125398685516
350.67519918010504,3.4664697601410226
349.2609856288936,3.4594323969041363
347.84677207755385,3.4523998536481026
346.43255852608814,3.445371504224022
345.018344974499,3.4383466947954453
343.6041314227889,3.4313247457329767
342.18991787096064,3.4243049534489356
340.775704319017,3.4172865921701683
339.3614907669608,3.4102689156472796
337.94727721479506,3.4032511587975414
336.53306366252286,3.396232541934212
335.11885011014806,3.3892122627768453
334.675173273562,3.3870093372693177
333.26095972105554,3.3799856385171587
331.8467461684532,3.3729583799896976
330.4325326157583,3.3659267214125155
329.0183190629743,3.3588898125364772
327.6041055101045,3.351846794303591
326.1898919571524,3.344796799951162
324.7756784041215,3.3377389560551016
323.36146485101534,3.3306723835148393
321.9472512978375,3.32359619848071
320.5330377445916,3.316509513226578
