Re,shear
500.0,3.3169363741798743
499.50151819722964,3.3169072133672097
498.087304636247,3.316818537243446
496.6730910752757,3.3167209974624465
495.258877514316,3.3166145020322837
493.8446639533681,3.3164989574699213
492.57726973986024,3.316387642912124
491.16305617893516,3.3162546798400805
489.7488426180225,3.316112390763701
488.33462905712236,3.315960677435932
486.920415496235,3.3157994402491973
485.5062019353607,3.315628578205394
484.09198837449964,3.3154479888854165
482.67777481365204,3.315257568417952
481.26356125281814,3.3150572114476917
479.8493476919982,3.314846811102595
478.43513413119246,3.3146262589608977
477.0209205704011,3.3143954450170305
475.60670700962436,3.314154257646905
474.19249344886254,3.3139025835726037
472.77827988811583,3.3136403078261334
471.36406632738453,3.3133673137125506
469.94985276666887,3.313083482772163
468.5356392059691,3.3127886947420864
467.1214256452855,3.312482827516792
465.70721208461833,3.3121657571080356
464.29299852396787,3.3118373576037428
462.87878496333434,3.311497501126178
461.4645714027181,3.311146057789027
460.05035784211935,3.3107828956538454
458.6361442815384,3.3104078806853146
457.22193072097554,3.310020876680095
455.8077171604311,3.309621745035194
455.5037592312815,3.3095343628639102
454.0895456707597,3.3091203081826657
452.67533211025693,3.308693811617951
451.26111854977347,3.30825472743847
449.8469049893096,3.307802907516692
448.4326914288657,3.307338201276748
447.01847786844206,3.3068604556414907
445.6042643080389,3.3063695149781993
444.1900507476567,3.3058652209972257
442.77583718729574,3.3053474127418365
442.3763677982481,3.3051986786792718
440.9621542379147,3.304663299182103
439.54794067760326,3.3041140279246455
438.1337271173141,3.303550694827418
436.71951355704755,3.302973126887192
435.30529999680397,3.3023811481137
433.89108643658363,3.301774579465016
432.476872876387,3.3011532387814175
431.06265931621436,3.3005169407178694
429.6484457560661,3.299865496675067
428.2342321959425,3.2991987147288215
426.82001863584406,3.2985163995580247
425.40580507577107,3.2978183523710043
423.9915915157239,3.297104370830194
422.5773779557029,3.2963742489751735
421.1631643957085,3.2956277771439675
419.74895083574114,3.2948647418925345
418.3347372758011,3.2940849259126312
416.92052371588886,3.29328810794754
415.50631015600476,3.2924740627061317
414.09209659614925,3.2916425607748874
412.67788303632267,3.290793368527854
411.2636694765255,3.289926248034637
409.8494559167581,3.289040956966236
408.4352423570209,3.288137248498613
407.0210287973144,3.2872148712142155
405.6068152376389,3.2862735690010814
404.1926016779949,3.2853130809494844
402.77838811838285,3.2843331412464205
401.36417455880314,3.2833334790673216
399.94996099925623,3.2823138184654086
398.5357474397426,3.281273878258251
397.12153388026263,3.280213371911763
395.70732032081685,3.279132007421307
394.2931067614057,3.278029487189868
392.8788932020296,3.2769055079034968
391.464679642689,3.2757597604034943
390.05046608338444,3.274591929555632
388.63625252411634,3.2734016941160076
387.2220389648852,3.2721887265936935
385.80782540569146,3.2709526931100643
384.39361184653563,3.2696932532544367
382.97939828741823,3.2684100599361923
381.5651847283397,3.2671027592333273
380.1509711693006,3.2657709902369745
378.7367576103013,3.264414384892174
377.3225440513424,3.263032567834572
375.90833049242434,3.261625156222969
374.4941169335477,3.2601917595676166
373.0799033747129,3.258731979554223
371.66568981592053,3.257245409863321
370.2514762571711,3.2557316359851423
368.837262698465,3.2541902350297724
367.42304913980286,3.252620775532331
366.00883558118517,3.251022817253322
364.5946220226125,3.2493959109737185
363.1804084640853,3.2477395982850026
361.76619490560415,3.246053411373662
360.35198134716956,3.244336872800243
358.937767788782,3.242589495272908
357.52355423044213,3.2408107814151865
356.1093406721504,3.239000223527764
354.6951271139073,3.2371573033445054
353.2809135557134,3.235281491782215
351.8666999975693,3.2333722486843626
350.4524864394755,3.23142902255838
349.03827288143253,3.229451250306729
347.624059323441,3.2274383569513025
346.2098457655013,3.2253897553515385
344.7956322076141,3.2233048459157896
343.38141864977996,3.2211830163060973
341.96720509199935,3.2190236411363187
340.5529915342729,3.216826081663625
339.1387779766011,3.2145896854733573
337.7245644189845,3.2123137861572553
336.3103508614238,3.2099977029852877
334.8961373039194,3.207640740570965
333.48192374647186,3.205242188530469
332.0677101890819,3.202801321135808
330.65349663174993,3.2003173969620806
329.23928307447665,3.1977896585292847
327.8250695172626,3.1952173319388737
326.41085596010834,3.1925996265059573
324.9966424030145,3.189935734386869
323.5824288459817,3.187224830203433
322.16821528901056,3.1844660706641883
320.7540017321017,3.1816585941835793
319.33978817525576,3.178801520499928
317.92557461847343,3.1758939502931756
316.51136106175534,3.1729349648037215
315.0971475051022,3.1699236254536647
313.68293394851474,3.166858973471859
312.26872039199367,3.1637400295246443
310.8545068355398,3.1605657933540496
309.4402932791539,3.1573352434257425
308.02607972283676,3.154047336589029
306.6118661665893,3.150701007751675
305.1976526104125,3.147295169572478
303.78343905430717,3.143828712175023
302.36922549827443,3.1403005028863813
300.9550119423153,3.1367093860037816
299.54079838643094,3.13305417990586
298.1265848306233,3.1293336848192266
297.4558979873116,3.127546081120622
296.0416844316175,3.123727094484187
294.62747087600275,3.119839743010174
293.21325732046876,3.115882742547015
