Re,shear
500.0,3.652336499196627
498.64748459139486,3.6537834636413073
497.2332710407485,3.655295023798456
495.8190574902805,3.6568050948154647
494.40484393999435,3.6583136301032244
492.99063038989357,3.6598205833157045
491.5764168399818,3.6613259083897534
490.1622032902626,3.662829559586413
488.74798974073985,3.6643314915346488
487.3337761914173,3.6658316592774502
485.919562642299,3.6673300183197863
484.50534909338893,3.6688265246794716
483.0911355446912,3.6703211349403224
481.67692199621007,3.671813806307771
480.2627084479498,3.6733044966675465
478.8484948999149,3.674793164646847
477.43428135210985,3.6762797696787293
476.0200678045393,3.6777642720691794
474.60585425720797,3.6792466330677835
473.1916407101208,3.680726814941228
471.77742716328277,3.682204781050553
470.363213616699,3.6836804959316356
468.94900007037467,3.6851539253793595
467.53478652431517,3.6866250365358444
466.120572978526,3.6880937979818538
464.7063594330129,3.6895601798330224
463.29214588778154,3.6910241538395163
461.8779323428379,3.69248569349019
460.463718798188,3.693944774121242
459.04950525383805,3.6954013730290067
457.6352917097945,3.696855469587315
456.22107816606393,3.6983070453699427
454.806864622653,3.699756084277117
453.3926510795687,3.7012025726674764
451.978437536818,3.70264649949449
450.56422399440817,3.7040878564478446
449.15001045234675,3.70552663810017
447.73579691064134,3.7069628420580734
446.3215833692998,3.708396469118709
444.90736982833016,3.709827523430841
443.49315628774076,3.7112560126606713
442.07894274754005,3.7126819481628415
440.6647292077368,3.7141053451549895
439.25051566834,3.7155262228972457
437.8363021293587,3.7169446048751364
436.42208859080256,3.718360518986165
435.0078750526812,3.7197739977291016
433.59366151500456,3.721185078396011
432.17944797778296,3.722593803265108
430.76523444102696,3.7240002197948927
429.3510209047474,3.725404380817635
427.9368073689553,3.726806344731039
426.52259383366214,3.72820617568691
425.10838029887975,3.72960394377458
423.69416676462015,3.7309997251974094
422.2799532308957,3.732393602439615
420.8657396977193,3.7337856644208687
419.45152616510387,3.7351760066347035
418.037312633063,3.7365647312694623
416.6230991016104,3.737951950665895
415.2088855707604,3.739337774027953
413.79467204052753,3.7407223273307437
412.38045851092676,3.7421057401592797
410.9662449819735,3.74348814890751
409.55203145368347,3.7448696966545443
408.1378179260729,3.7462505329703752
406.7236043991584,3.747630813637374
405.3093908729569,3.7490107002732054
403.8951773474859,3.7503903598378887
402.4809638227632,3.7517699640054514
401.066750298807,3.7531496883770616
399.65253677563595,3.754529711509569
398.2383232532691,3.755910213728373
396.82410973172574,3.7572913756890998
395.4098962110257,3.7586733766477174
393.9956826911889,3.760056392390741
392.5814691722358,3.761440592770755
391.16725565418693,3.7628261387838604
389.753042137063,3.7642131791149955
388.3388286208849,3.765601846066185
386.9246151056736,3.7669922507688156
385.5104015914499,3.768384477566565
384.0961880782346,3.7697785774371386
382.6819745660481,3.7711745603020317
381.26776105491035,3.772572386048399
379.8535475448407,3.7739719540644927
378.43933403585754,3.7753730910568795
377.0251205279783,3.7767755368880067
375.61090702121885,3.7781789281334563
374.1966935155934,3.7795827790196217
372.7824800111138,3.7809864593588856
371.36826650778954,3.7823891690519518
369.95405300562663,3.783789908681775
368.53983950462737,3.785187445675168
367.12562600478947,3.7865802754662905
365.7114125061053,3.7879665770622974
364.29719900856094,3.7893441623911257
362.88298551213495,3.790710418817119
361.4687720167976,3.7920622442508316
360.05455852250907,3.7933959743721433
358.64034502921857,3.7947073016513158
357.2261315368624,3.795991186117053
355.81191804536263,3.797241758211774
354.39770455462525,3.7984522146276047
352.98349106453884,3.7996147087697767
351.5692775749728,3.8007202384725787
350.15506408577625,3.801758534826199
348.7408505967772,3.8027179574501906
347.3266371077819,3.803585403236029
345.9124236185755,3.804346237373327
344.4982101289231,3.804984257196947
343.0839966385725,3.8054817007689556
341.6697831472578,3.8058193127747417
340.2555696547048,3.805976479824358
338.84135616063764,3.805931445152891
337.42714266478697,3.805661608656048
336.0129291668989,3.8051439120484134
334.5987156667447,3.804355300959852
333.18450216412975,3.803273246744704
331.7702886589022,3.8018763019030795
330.3560751509593,3.8001446558768244
328.9418616402519,3.798060654140005
327.52764812678515,3.795609244101446
326.11343461061756,3.7927783167167104
324.69922109185626,3.789558922223418
323.2850075706505,3.785945350545821
321.87079404718367,3.78193507962192
320.4565805216642,3.777528606167406
319.0423669943169,3.7727291816619646
317.6281534653748,3.767542480862883
316.21393993507144,3.761976230953817
314.79972640363553,3.7560398271881192
313.3855128712859,3.749743956590159
311.97129933822873,3.743100245984338
310.557085804655,3.736120945226728
309.1428722707399,3.7288186516515784
307.7286587366423,3.7212060777671305
306.3144452025053,3.713295861261836
304.9002316684569,3.7051004143714454
303.48601813461113,3.6966318084672825
302.07180460106906,3.687901689179773
300.6575910679203,3.6789212172906023
299.24337753524406,3.669701030855971
297.8291640031428,3.660251224203197
297.2003101933833,3.655977973801246
295.78609666214174,3.6462131523340555
294.37188313158305,3.6362410776749834
292.95766960175416,3.626069975417923
291.5434560726973,3.615707559610055
290.1292425444508,3.605161054566924
288.71502901704935,3.5944372187869824
287.30081549052494,3.5835423700239986
285.8866019649071,3.572482410802155
284.47238844022337,3.561262853841356
283.05817491649975,3.549888847006201
281.64396139376083,3.538365197507569
280.2297478720301,3.526696395176476
278.81553435133026,3.5148866346987235
277.4013208316832,3.502939836753249
275.9871073131104,3.4908596680363218
274.57289379563275,3.4786495601837255
273.1586802792709,3.466312727625548
271.7444667640452,3.453852184421876
270.33025324997584,3.4412707601404025
268.91603973708266,3.42857111484227
267.50182622538546,3.415755753246943
266.0876127149038,3.4028270381499643
264.67339920565706,3.389787203166476
263.2591856976644,3.3766383648739464
261.84497219094465,3.3633825344261647
260.4307586855163,3.3500216287079123
259.0165451813975,3.3365574810984087
257.60233167860576,3.322991851908472
256.1881181771581,3.3093264385536982
254.7739046770707,3.295562885523
253.35969117835896,3.2817027941989036
251.94547768103718,3.267747732582165
250.53126418511852,3.253699244970051
249.11705069061478,3.239558861633416
247.70283719753613,3.2253281085332435
246.28862370589104,3.211008517112783
244.8744102156859,3.19660163419508
243.46019672692492,3.182109032010261
242.04598323960974,3.1675323183687496
240.63176975373926,3.1528731469890636
239.21755626930934,3.138133227978639
237.80334278631244,3.123314338455923
236.3891293047374,3.1084183332889572
234.97491582456914,3.093447155912564
233.56070234578831,3.078402849170101
232.14648886837108,3.0632875661089356
230.73227539228878,3.048103580640357
229.3180619175077,3.032853297953879
227.9038484439888,3.0175392645552446
226.48963497168768,3.002164177775086
225.07542150055423,2.986730894572766
223.66120803053266,2.9712424394386705
222.24699456156145,2.9557020111766206
220.8327810935734,2.9401129883311707
219.41856762649584,2.924478933009376
218.00435416025078,2.908803592837142
216.59014069475532,2.8930909007880565
215.1759272299221,2.8773449726267284
213.76171376565995,2.8615701017246122
212.34750030187448,2.8457707510305945
210.93328683846906,2.829951542016946
209.51907337534573,2.814117240470744
208.10485991240617,2.798272739062887
206.69064644955301,2.7824230367009597
205.27643298669093,2.7665732147556374
203.86221952372807,2.750728410342384
202.44800606057726,2.7348937869348244
201.0337925971573,2.7190745026827603
199.6195791333943,2.703275676898256
198.20536566922289,2.687502355255093
196.79115220458718,2.6717594743134327
195.37693873944187,2.6560518260290795
193.96272527375288,2.640384022931521
192.5485118074981,2.6247604646532645
191.13429834066764,2.6091853064648647
189.72008487326414,2.5936624304148923
188.30587140530267,2.578195419594399
186.8916579368105,2.5627875359435732
185.47744446782673,2.5474417019008957
184.06323099840162,2.5321604860650595
182.64901752859598,2.5169460929053304
181.2348040584802,2.5018003564216404
179.82059058813343,2.4867247375270334
178.4063771176426,2.4717203248073045
176.99216364710145,2.4567878382080797
175.5779501766097,2.4419276351116395
174.16373670627215,2.4271397181945504
172.74952323619792,2.4124237444022936
171.33530976650002,2.39777903433759
169.9210962972948,2.3832045813319924
168.5068828287018,2.368699059453141
