Re,shear
500.0,5.582219962069668
499.10844977269903,5.575320682617367
497.6942362395082,5.565007422307785
496.2800227028535,5.555269346459545
494.86580916378597,5.5459578796117395
493.451595622958,5.536973603051183
492.0373820808019,5.5282461769073805
490.6231685376308,5.519723690242803
490.0794189866125,5.51649274597348
488.6652054423547,5.508190519475939
487.2509918975025,5.5000123922138515
485.8367783521696,5.491935396350377
484.42256480644585,5.483940649030381
483.0083512604038,5.476012384142541
481.59413771410277,5.468137258125573
480.1799241675921,5.460303840844061
478.76571062091324,5.452502234760611
477.3514970741016,5.444723777184054
475.93728352718756,5.436960849661096
474.5230699801976,5.429206649396263
473.10885643315487,5.4214550905349395
471.69464288608066,5.413700671432387
470.48689296559616,5.407072295873867
469.0726794185088,5.3992996903471155
467.658465871437,5.391511060550898
466.24425232439455,5.383702480901253
464.8300387773941,5.375870305859716
463.41582523044747,5.368011133437077
462.0016116835654,5.360121774323009
460.58739813675805,5.3521992256351805
459.173184590035,5.3442406484866005
457.7589710434052,5.336243348730914
456.3447574968772,5.328204760369486
454.93054395045914,5.320122431203239
453.51633040415874,5.3119940103869006
452.1021168579835,5.3038172376069594
450.6879033119406,5.295589933652388
449.273689766037,5.287309992188124
447.8594762202795,5.278975372571798
446.44526267467455,5.270584093582328
445.0310491292286,5.26213422716307
443.6168355839486,5.253623895509078
442.68533372428516,5.247984468750321
441.2711201792921,5.239369825809393
439.85690663448037,5.230689934708293
438.4426930898558,5.221943066206046
437.02847954542426,5.213127525417848
435.6142660011914,5.2042416499021495
434.2000524571629,5.1952838081191866
432.7858389133442,5.186252398235093
431.37162536974097,5.177145847252474
429.95741182635857,5.1679626104485
428.54319828320234,5.158701171107978
427.1289847402777,5.1493600405371645
425.71477119758987,5.139937758350559
424.30055765514413,5.1304328930213146
422.88634411294555,5.120844042688356
421.4721305709993,5.111169836215337
420.0579170293103,5.101408934494705
418.6437034878836,5.09156003199414
417.229489946724,5.081621858538805
415.8152764058363,5.0715931813265005
414.40106286522513,5.061472807169524
412.9868493248951,5.051259584957848
411.57263578485066,5.040952408336574
410.1584222450962,5.030550218589751
408.74420870563586,5.0200520077201976
407.32999516647374,5.009456821714463
405.9157816276138,4.998763763977393
404.50156808905973,4.9879719989212425
403.0873545508152,4.977080755688287
401.6731410128835,4.966089331984842
400.25892747526785,4.95499709800017
398.8447139379713,4.943803500379786
397.4305004009965,4.932508066219738
396.016286864346,4.921110406669545
394.6020733280221,4.909610222423584
393.18785979202676,4.8980073050390915
391.77364625636176,4.886301542338103
390.3594327210286,4.874492921389147
388.94521918602845,4.862581531679236
387.53100565136225,4.850567567955419
386.1167921170306,4.838451332673214
384.70257858303387,4.826233237987777
383.28836504937203,4.813913807222274
381.8741515160449,4.801493675749703
380.45993798305193,4.788973591226101
379.04572445039236,4.776354413116346
377.6315109180651,4.763637111459217
376.2172973860689,4.750822764824431
374.80308385440213,4.737912557423077
373.38887032306314,4.724907775343395
371.97465679205,4.711809801892665
370.5604432613606,4.698620112043215
369.14622973099273,4.685340265988321
367.7320162009441,4.671971901835203
366.3178026712123,4.658516727471754
364.90358914179495,4.644976511662288
363.4893756126896,4.631353074441844
362.075162083894,4.617648276892105
360.66094855540575,4.603864010396366
359.2467350272228,4.590002185480877
357.83252149934316,4.576064720360986
356.41830797176493,4.562053529316184
355.00409444448667,4.547970511023484
353.58988091750706,4.533817536980937
352.17566739082514,4.519596440149696
350.7614538644403,4.505309003942639
349.3472403383522,4.4909569516784735
347.93302681256114,4.476541936611878
346.51881328706764,4.462065532641075
345.10459976187275,4.4475292257790535
343.69038623697793,4.432934406462467
342.27617271238523,4.418282362756862
340.8619591880971,4.403574274501617
339.4477456641166,4.388811208423582
338.0335321404472,4.373994114232321
336.619318617093,4.359123821697521
335.20510509405847,4.344201038696224
333.7908915713488,4.3292263502046175
332.3766780489696,4.31420021820209
330.96246452692696,4.29912298244462
329.54825100522754,4.283994862059723
328.13403748387844,4.26881595791004
326.71982396288735,4.253586255669514
325.3056104422623,4.238305629554431
323.8913969220119,4.222973846652281
322.47718340214504,4.207590571791167
321.06296988267115,4.192155372896092
319.64875636360006,4.17666772678036
318.234542844942,4.161127025324705
316.8203293267074,4.145532582000737
315.40611580890715,4.129883638700267
313.9919022915524,4.1141793728367855
312.5776887746545,4.098418904689617
311.1634752582252,4.082601304967579
309.74926174227636,4.066725602572774
308.3350482268199,4.050790792549407
306.9208347118679,4.0347958442070375
305.5066211974326,4.018739709412651
304.09240768352623,4.002621331046432
302.67819417016096,3.9864396516218994
301.26398065734884,3.9701936220717764
299.8497671451018,3.9538822107026754
298.4355536334316,3.937504412323631
297.02134012234967,3.9210592575530554
295.6071266118671,3.904545822309017
294.19291310199816,3.8879632370051844
293.51169256135285,3.8799505608713565
292.09747905240243,3.8632640604526034
290.6832655440859,3.846506555237131
289.2690520364115,3.82967744570835
287.8548385293867,3.8127762329731802
286.44062502301796,3.7958025294092583
285.02641151731046,3.7787560694423514
283.6121980122683,3.7616367204234593
282.1979845078941,3.744444493565994
280.7837710041888,3.727179554894581
279.36955750115175,3.7098422361461885
277.95534399878045,3.6924330455526344
276.54113049707036,3.6749526784225526
275.12691699601476,3.657402027427297
